game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,9.153314178258332,8.20940213015573,-8.987685623066668,5.340869312151534,890
2,10,1,3,10.009937296447092,7.79856765432178,5.688944025341667,-2.28119061408026,890
2,11,1,3,7.391820691335186,9.592113865985723,2.161912574670833,0.4263607851442108,890
2,12,1,3,11.440642213309024,5.258477691395199,7.860940153654167,-2.5670152983225885,890
1,13,1,3,7.601980230071392,7.857838156564651,-7.726928275275001,4.869077912625688,890
2,14,1,3,10.985854965098383,10.020334538540736,7.396564619570834,-2.5740363970226072,890
2,15,1,3,12.15073506426026,6.293473230994532,5.268208837308333,-3.1640056603136,890
2,16,1,3,9.900645873447,3.9032262557367248,6.891867633625,-1.0971564915568448,890
2,17,1,3,9.950965190777668,5.3820035542230364,6.857067669208334,-1.3533112960030886,890
2,18,1,3,6.980047698761955,7.312752126971367,1.5653869323875,0.8898335288560609,890
2,19,1,3,11.26752483391036,3.536884020250294,7.779817862025001,-2.7235117422304493,890
2,2,1,3,11.526173755950817,8.542767366276195,8.763801977225,-2.86992780584855,890
2,20,1,3,10.061349828788805,8.006559552670439,4.066580969179166,-1.807580657390493,890
2,21,1,3,7.490058772535274,8.930914721441573,2.1935940705458337,-0.1931204538857389,890
2,22,1,3,11.126505123957449,7.962968751160741,8.575846949733332,-2.6387360778317634,890
2,23,1,3,10.000979893209433,9.153991300341184,4.259917226945833,-1.3243632187793637,890
1,24,1,3,4.354085916099517,6.267196851649064,-54.6484601976,41.05369806883691,890
2,25,1,3,8.08191833641302,8.958588924139868,1.0921866979666668,-0.5604939902531693,890
2,26,1,3,7.428738150725394,9.19928522999039,2.520382622566667,-0.5106826625423178,890
2,27,1,3,12.056305684290072,8.120198531183922,7.119542608141668,-2.853585150911148,890
2,28,1,3,11.429555809419467,4.960953656770129,9.178342060216666,-2.4234311568145954,890
2,29,1,3,9.054038125335888,3.968975501015342,6.7725388949208325,-0.0602008725169359,890
2,3,1,3,11.376443662169129,6.795236807290948,5.268913900258333,-1.8049670708088024,890
2,30,1,3,9.92269695872342,8.154870974907054,6.079223717029166,-2.1212767277711198,890
2,31,1,3,9.184708131871911,8.150449077679122,2.9110107210041662,-0.866107953336371,890
2,32,1,3,13.211857406184562,5.178381312350714,10.349183003979164,-3.2839105717745167,890
2,33,1,3,9.044358464973694,5.587785043949168,5.450832287408333,-1.2092196566030595,890
2,34,1,3,9.112875855202445,9.695989543861918,2.5461330307625,-0.6124238505470029,890
2,35,1,3,9.709855387629869,10.579249166060633,3.3332971058666665,-0.6008813318052456,890
2,36,1,3,8.419934962181175,5.263632658960758,4.582575282120834,-0.1409481409111276,890
2,37,1,3,10.969829358328738,5.7513154696452204,7.6107741227791665,-2.14886439737805,890
2,38,1,3,10.501204118189827,6.367938481584915,6.969762546733333,-1.8538878089227824,890
2,39,1,3,7.209179517078744,6.510586893097048,2.5464198638375,0.1923745577646559,890
2,4,1,3,10.193460568476892,6.14639974860646,5.9954385076625,-1.5703562033800658,890
2,40,1,3,9.674143026840248,10.376483376105664,4.6330046649,-2.0555889588311005,890
2,41,1,3,12.400723341963785,9.630196000328649,9.230256402020832,-3.311259072447719,890
2,42,1,3,9.396723890848843,7.981400182508712,3.973014839258333,-1.4146685949350488,890
2,43,1,3,8.636855837906241,7.604907813168745,2.8988781346000003,-1.18391390446089,890
2,44,1,3,12.664726598120028,3.122984723003437,10.629470039225,-2.9719909702027807,890
2,45,1,3,10.444898117413564,6.141436701261147,7.484578655775,-2.0865096101924583,890
2,46,1,3,10.740725399489827,12.141897365984128,4.43036394155,-1.1622702268837062,890
2,47,1,3,8.456861995007069,11.255735518919698,2.7606739748375,-0.6580517979697666,890
2,48,1,3,11.919896084139143,3.7633580466722,9.460105325208334,-2.975324961342084,890
1,49,1,3,6.4242374265787845,9.989714080834307,-11.97595037712,8.669499127810363,890
2,5,1,3,10.111951274280592,7.056843132505299,5.919756659508334,-1.9920190188378577,890
2,50,1,3,12.38789649849636,4.680400812786652,8.921195607591667,-3.1572846003340804,890
2,6,1,3,11.351747349152404,8.061215864024518,2.2756992324625,-2.096933291412097,890
2,7,1,3,8.5618349869808,9.125284093236006,2.114432206004167,-0.0917841693780627,890
2,8,1,3,9.588821135303524,8.358613373843712,-0.0418060773291667,-0.1748115254785807,890
2,9,1,3,10.155228353369138,4.2264631240721,6.5788424179875,-1.7777819498957947,890
