game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,8.283858823738809,10.890431692224302,-1.2709746808055558,1.9233440039667613,170
2,10,1,3,10.452144303322116,7.32276266837754,5.857633310125,-2.2449866700152774,170
2,11,1,3,12.572661672491982,3.4327942594294583,9.978309203008331,-2.296809460069805,170
2,12,1,3,10.637090121348251,4.522558637678114,6.70842176105,-2.2653668664422555,170
2,13,1,3,11.547135630020328,6.484561656925666,3.425327539095833,-2.330376702075507,170
2,14,1,3,6.668498157858938,6.596240072535013,0.8053678593541665,0.6677525265003444,170
1,15,1,3,10.030048140661895,8.233084079931155,-3.681125864590476,1.3283506062018278,170
2,16,1,3,9.70762596987482,6.481868428383993,5.14752334135,-2.202391258397616,170
2,17,1,3,10.602567243601834,10.7803708349666,5.8795951601750005,-2.057739348174485,170
2,18,1,3,9.637762489330848,6.284826531921749,6.7994917993,-1.6468250268403202,170
2,19,1,3,11.254336608366552,6.402017459982023,7.238800057983333,-2.7685524755987334,170
2,2,1,3,11.115863235436755,11.799800844962263,7.849773938070833,-2.634095559976652,170
2,20,1,3,9.906795002536574,6.020970273244335,6.401870443654166,-1.8174380614119547,170
2,21,1,3,8.01937941821359,6.038282829354121,3.127820929354167,0.2990804196906167,170
2,22,1,3,9.13303455961497,6.168251260082754,2.410184828775,-0.5168326617043247,170
2,23,1,3,9.308250817250029,7.360506138411673,2.957061091495833,-0.4890138109251834,170
2,24,1,3,9.50310895571964,10.071402792173052,4.341931192191667,-1.2635699682492918,170
2,25,1,3,7.673408288630392,5.933396256738959,1.2438991886208333,-0.0623780587551023,170
2,26,1,3,11.540107975961057,4.837577553614106,8.425212314154168,-2.4596547005344624,170
2,27,1,3,7.747495759798866,12.9440547480394,1.5458794841708334,0.460596986822968,170
2,28,1,3,8.81842280078543,6.523995545499292,4.416536508325,-0.9514357644670972,170
2,29,1,3,10.132465738822498,7.759354416544606,5.529783224970834,-1.7555714253657757,170
2,3,1,3,11.695868175681126,9.330282507833248,6.668867438154166,-2.6931241884612533,170
2,30,1,3,11.289290743695505,6.497359482897127,6.570157273054167,-2.478070378602817,170
2,31,1,3,10.474714919274204,13.355006036324063,7.6518421805625,-2.4427802605673183,170
2,32,1,3,12.535311972166951,5.92963199196884,10.656013681945836,-2.9293767548093843,170
2,33,1,3,11.46120867712942,4.911834001805986,8.414267211266667,-2.916768772984522,170
2,34,1,3,7.743892892557544,5.895958817048708,4.6952631612083335,0.0964920356334229,170
2,35,1,3,10.096059104636945,4.606293703703426,6.878241290070832,-2.056297588215456,170
2,36,1,3,10.6992086241667,4.635154656985794,8.098661173583332,-1.799278071020115,170
2,37,1,3,9.23278779228786,10.57508488398408,5.636027176708333,-2.125924429177849,170
2,38,1,3,9.799325322699366,11.695308931496944,7.29910241495,-2.019047592180645,170
2,39,1,3,10.500892426583157,8.8003167814964,4.320526848229168,-1.538608841433914,170
2,4,1,3,8.412739623402372,10.366807968963888,3.7959159013375,-0.9441007912704044,170
2,40,1,3,10.26145302795897,6.990212781779422,5.655410934837501,-1.7850167444316956,170
2,41,1,3,9.090238174082282,6.426651721176296,5.127167312370834,-1.3503089249857627,170
2,42,1,3,8.519104660089814,9.001024111370903,4.199330964191667,-1.130963265613546,170
2,43,1,3,9.190138255029572,7.918476089853629,2.6688731334125,-0.3694817916524199,170
1,44,1,3,5.945109933048014,5.143616719427625,-14.930443458675,11.075394737687745,170
2,45,1,3,9.053533982819632,6.015408815034344,4.294842027491666,-0.9068242217890377,170
2,46,1,3,7.000979510618703,8.868990072927884,1.2906205804833335,1.0363887797471858,170
2,47,1,3,11.329962124404965,4.813526768952872,7.871887143862499,-2.5766168961586877,170
1,48,1,3,9.127768306547583,11.70433347333864,-2.1507127978083336,2.6058463399642697,170
2,49,1,3,10.382150304566837,7.431756063678589,5.5500215691,-1.526980289395332,170
2,5,1,3,7.452289501898368,7.53364580498778,1.7498043725291668,0.8738969351795021,170
2,50,1,3,11.524798825580383,7.385246479925684,6.7249672419958335,-2.706329329684916,170
2,6,1,3,11.794138134426971,6.473889847509125,7.3091645831875,-2.822147695921728,170
1,7,1,3,5.96077617681684,8.353171495927688,-7.630833312314286,6.715457903776218,170
2,8,1,3,8.360974904892158,11.41501409806964,3.5921419190625,-1.16974986521366,170
2,9,1,3,7.375717054849313,6.279118955578824,3.6206928460250007,-0.33611787580285,170
