game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,12.454457875948492,6.77264283059823,8.691595280395834,-3.1413763510279917,1100
1,10,1,3,6.735904902244062,9.845456130907078,-5.384667678176924,4.355335886388887,1100
2,11,1,3,9.261631878407623,8.1881422882445,4.038220039075001,-1.4610175138384254,1100
2,12,1,3,10.28028441360178,11.826748372199331,6.183040474983334,-1.803101330308208,1100
2,13,1,3,9.937748644254407,6.776832993129894,7.035243971866668,-1.8656864072162789,1100
2,14,1,3,7.80215447760482,6.172398697589133,3.5199069671999994,-0.0938708034324673,1100
1,15,1,3,8.249690640995844,8.310145590718104,-3.544650823855556,5.637733862254564,1100
2,16,1,3,9.354797052704576,10.3489687985383,5.346885511387499,-1.8419795315269631,1100
2,17,1,3,8.32532436964605,8.17052816734996,3.772304036358333,-0.6648514376193649,1100
2,18,1,3,12.112717841819936,5.221584867159691,9.4444821087625,-3.209205280404724,1100
1,19,1,3,4.778591324748875,4.815379864777414,-29.0674026729,22.560698603632915,1100
2,2,1,3,8.844435812679006,4.287307556235017,4.228433764225,-1.7412855074592766,1100
2,20,1,3,10.727302558771356,7.737066411052705,3.8976416244166665,-1.8699505981191693,1100
2,21,1,3,7.89738650514365,7.778292696812013,2.414915762125,0.0704702639358733,1100
2,22,1,3,9.401670048658575,5.223765524265354,6.2272548415,-1.5549967510865026,1100
2,23,1,3,10.476612592091834,2.6992743107936925,7.874695760116666,-2.4410702936433406,1100
1,24,1,3,2.433521026581923,5.0197648378370845,-54.6484601976,41.322265106907714,1100
2,25,1,3,8.090737459110798,5.695895147362859,2.921271691233333,-0.3558038003530753,1100
2,26,1,3,8.618914454024988,7.88623070338661,5.333707496633333,-0.9476876178030502,1100
2,27,1,3,12.405781212439123,5.195080796927641,9.350570048629168,-2.851434639919721,1100
2,28,1,3,9.886381325169909,7.485917659657043,3.181019036920833,-1.2336664932434964,1100
2,29,1,3,12.031713225868144,3.9096707143460296,9.227654268791667,-3.3771750734897807,1100
2,3,1,3,11.741241822485556,5.404820141395985,9.025511369233334,-2.736537642399464,1100
1,30,1,3,8.50185133131992,9.065329842219391,-2.7221080971500005,2.365664681550576,1100
2,31,1,3,5.505937086699973,5.138705361731678,1.246203368145833,1.889407462445151,1100
2,32,1,3,10.288660896542115,6.648290533130644,7.429031927345833,-1.7395673855894127,1100
2,33,1,3,9.470252945636483,7.796698492589385,6.240049763912499,-1.139131254346706,1100
2,34,1,3,8.895942327769257,7.097040622926987,3.3110467250208337,-0.8511736741946692,1100
2,35,1,3,8.364168445280406,5.921139137048722,4.202550383608333,-0.4633945419945595,1100
2,36,1,3,9.248818627868731,8.869247854646344,3.0794365217916666,-0.3043994271219004,1100
2,37,1,3,9.268525016484876,8.428211463260297,5.166598656675,-0.9583802327944704,1100
2,38,1,3,9.246798591407352,10.906023466824749,4.723747003420834,-1.250614807224563,1100
2,39,1,3,9.24064726731709,8.242549242134595,5.797638998583333,-1.0385183931332085,1100
2,4,1,3,8.64709282848011,10.764682203718973,1.9721956673125003,-0.8285916370226386,1100
2,40,1,3,10.145230052976004,7.416590185332826,6.017205267704166,-1.8170156442951275,1100
2,41,1,3,10.776013397011946,5.502509947237459,7.024823029666667,-2.285220812002048,1100
2,42,1,3,8.318937003556115,7.692413239231311,2.8829269684583334,-0.4579569493800646,1100
2,43,1,3,8.569586340864495,6.6910264739543805,3.2601165234000007,-0.964649690971401,1100
2,44,1,3,6.9298895797124045,6.970050893461623,2.0678991177416663,0.5145057822325732,1100
2,45,1,3,9.106794972105233,7.375548525377664,2.2810631468125,-1.01625157298753,1100
2,46,1,3,9.297683243872385,12.745545240855932,5.187929168004167,-1.3206440678131015,1100
2,47,1,3,9.796297333760153,7.5050713988587106,3.9309927199083337,-1.3575627477906806,1100
2,48,1,3,10.963234949344558,8.466452798997723,6.750901450783334,-2.478918632160747,1100
2,49,1,3,10.450455772721687,7.977068840980121,7.3134253005,-1.500598585519998,1100
2,5,1,3,7.522919450267854,6.161736091542504,1.8474881799666667,0.1107516943258678,1100
2,50,1,3,8.345913162913199,12.220594001269871,2.3977243211666663,-0.0394750498358551,1100
2,6,1,3,13.242700052584857,4.62814691264933,11.625000794833332,-3.861679885046511,1100
2,7,1,3,12.328946284171268,8.89433119154244,8.991297903908334,-2.9857783880961626,1100
2,8,1,3,10.56054380716066,6.810829025521952,4.216611140395833,-2.3561754387371763,1100
2,9,1,3,9.781868501191424,9.689959822570476,5.8797536259375,-2.3684159760324497,1100
