game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.85622820895332,5.555855023684913,6.254319774791667,-0.8170816061413365,180
2,10,1,3,12.380822858637998,5.045924832947391,9.9236969724625,-3.482268377782004,180
2,11,1,3,7.7352370204236705,10.379826295923484,2.9533616772166664,0.5574629685931768,180
2,12,1,3,11.02909041509339,9.353380971339762,4.948689716270834,-2.1575799129222437,180
2,13,1,3,8.887623433438577,6.941337316507931,6.211539001458333,-1.2609813182845804,180
2,14,1,3,9.594628003675613,10.248295211870092,1.4982868329333332,-0.8856559822208601,180
2,15,1,3,14.72482525654999,3.727277134463388,11.909346203987498,-3.4175436318417933,180
2,16,1,3,9.96794597048356,3.501318981820076,6.343471127429168,-1.917795685843957,180
2,17,1,3,8.587128441454093,7.102057359800747,5.601575383291666,-1.4854000412049506,180
2,18,1,3,10.30920274842405,5.686625969241388,5.828089387245833,-1.6221143447356994,180
2,19,1,3,8.499970319684483,7.342075635225368,4.282363143475,-0.4299602640990014,180
2,2,1,3,7.308625750775454,7.869466437622196,3.406560625075,0.3434309146954162,180
2,20,1,3,10.310011860983945,6.587762475635981,2.870733953879166,-1.064217902423955,180
2,21,1,3,11.932679408779242,12.507704294027244,5.465019992320833,-2.432391507228792,180
2,22,1,3,10.900964912939765,7.441657825493984,7.463154123941666,-2.253351879757836,180
2,23,1,3,8.001357869887821,9.33176828572808,2.3740873651249994,0.1792319126280389,180
2,24,1,3,6.620838806414565,5.726320441030931,1.890242601395833,0.6321844105122899,180
2,25,1,3,9.042315616245538,6.413778465978752,4.651642811104167,-0.7377653293870807,180
2,26,1,3,13.317876259022787,5.732281622033824,10.082101448066666,-3.4794769375189887,180
2,27,1,3,10.034488445944572,12.006366327705246,3.42015659815,-2.0328488305855426,180
2,28,1,3,11.58122619689794,8.214736014764094,8.944186404654168,-2.591926634694136,180
2,29,1,3,7.900617306710505,12.21812420724472,3.0891838002041667,-0.1594169074266517,180
2,3,1,3,7.436747460394785,5.094366007186448,4.272520793866667,0.0522046453071403,180
2,30,1,3,8.64965664678084,12.073494535972172,2.9365027218208333,-0.225689983913902,180
2,31,1,3,10.388932985791143,5.512558429008133,6.8860767946125,-1.3138238505794495,180
2,32,1,3,9.82110477234493,10.127852651245156,2.0941101622791662,-1.189478507497795,180
2,33,1,3,10.762475977877456,6.327666884221148,6.005306263958334,-1.3164642511585276,180
2,34,1,3,8.031331063223725,9.668765402207171,4.5242814030375,0.0493022468060594,180
2,35,1,3,9.566563992566753,9.371632944136284,6.4448080081,-1.643420509944865,180
2,36,1,3,9.0522763125135,6.371033691354761,5.0188874337125,-1.638182664061711,180
2,37,1,3,9.323459251800346,11.917801267783148,3.6035425945333337,-0.9537168803329852,180
2,38,1,3,9.84929345515768,8.59584758821637,3.528827810195833,-1.1838193198514229,180
2,39,1,3,9.47140911826457,11.933121118856093,6.002824621733333,-1.4501205513481783,180
2,4,1,3,11.07391169459541,6.930792565156415,6.054110997791665,-2.091594005256278,180
2,40,1,3,12.709597581478866,6.9434011097781765,8.9289235911375,-3.171742646361286,180
1,41,1,3,7.915898487756288,9.317950466321776,-7.744734369933334,6.169815760194148,180
2,42,1,3,8.988740418521568,9.246843645608308,2.718772260895833,-1.0707356406133817,180
2,43,1,3,9.049288429171058,11.979670353735209,5.082821777066666,-1.4909090681793176,180
2,44,1,3,8.053252631360328,6.172128724519257,4.319006906704167,-0.9263391796494664,180
1,45,1,3,9.185004634734408,9.052254172977053,-12.71921834288,8.437107179392033,180
2,46,1,3,8.08534751742151,3.6266953566648494,4.812744249258333,0.0527892157838169,180
2,47,1,3,9.47548586537606,10.681887488476606,2.708891320641667,-0.7485315442035838,180
2,48,1,3,8.69319803819215,5.909340621153329,4.065360330620834,-0.878798247498581,180
2,49,1,3,9.140827181157489,7.774231414871726,2.5129860028833333,-1.0494081575102523,180
2,5,1,3,8.869001145993925,10.792634713477392,1.3695101911041665,-0.8923138095307358,180
2,50,1,3,11.498988110738102,7.549470184209095,6.056383996216667,-2.251665094180784,180
2,6,1,3,6.969727879012861,5.24983847473625,3.800657715104167,0.8237223770550649,180
2,7,1,3,11.899567401443184,4.667123901570339,9.037748012354166,-2.406128025450395,180
2,8,1,3,11.793771205527715,8.987753940583756,6.652181148925,-2.742722311567249,180
2,9,1,3,10.25410182911734,6.067434184599836,6.943812452495834,-2.1613455589414587,180
