game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,7.874992667194391,9.103230290437946,-3.081634658865,2.5371428598897454,240
2,10,1,3,10.918113398909872,7.38934984457915,3.105325244733334,-1.530160560782285,240
2,11,1,3,7.528757463607913,4.451682244391005,3.9810865536958335,0.6310587226470321,240
2,12,1,3,7.199801273858387,5.215533329012953,3.2262345109541672,0.5969154721910835,240
2,13,1,3,10.204206167524072,8.6695967418758,3.6902330252791664,-1.7804522907060634,240
2,14,1,3,8.506312868588209,8.195684069892167,4.080205010604167,-0.7051177788686287,240
2,15,1,3,11.129025038975165,7.025951114446336,5.484256082475,-3.021064246916113,240
1,16,1,3,4.904846723689691,4.788905823080009,-11.87233656944,9.165795574616247,240
2,17,1,3,8.644106561765588,8.780848163127295,2.713133905620834,-0.848996265651706,240
2,18,1,3,12.562783435608154,6.381426815245798,9.887472140820831,-3.5156473614811827,240
2,19,1,3,9.235801389724774,9.516753120269092,3.706661907054167,-1.4221822512350688,240
2,2,1,3,9.505382204160972,11.783469698893503,3.2851267068791667,-0.7851762730904772,240
2,20,1,3,8.531767617997941,9.412420466185614,2.8493004898791665,-0.467309524559978,240
2,21,1,3,10.402649904958606,7.062161384474113,6.202216379791666,-2.3311401508684058,240
2,22,1,3,7.974378046745111,8.371780934372813,2.1756073619125,-0.2938520437872192,240
2,23,1,3,9.012421520168084,7.405430512299605,1.8871603935333332,-0.6737478409483498,240
2,24,1,3,7.8391449546697745,6.107927917535111,2.7029870832625,-0.6510269541492856,240
2,25,1,3,10.970163255404453,7.441779681424158,6.639504225695833,-2.3147178587414543,240
1,26,1,3,7.721980402217549,6.889031965361102,-15.067612533375002,9.538920588454474,240
2,27,1,3,9.943610138249396,11.208428071489465,4.149313849020833,-1.8036371933551676,240
2,28,1,3,8.363426705905106,9.533536048425391,2.724231694783333,-0.1854239069584552,240
2,29,1,3,12.516374644863712,6.364529688768855,9.463027930416668,-3.407635679862333,240
2,3,1,3,7.630608684148764,6.170607753203925,2.044787781066667,0.8206129383222726,240
2,30,1,3,7.377837068290963,7.510085082154501,2.750429126125,0.1610456734686896,240
2,31,1,3,9.178256541744643,7.140405076623679,4.7401612799583335,-1.2011087245195575,240
2,32,1,3,7.301799648738748,7.001574207022578,1.3230290631833332,-0.2173859888217465,240
2,33,1,3,9.230779638129231,8.127764942768257,4.062731860304166,-1.0093788889962731,240
2,34,1,3,7.971747044484282,6.624679578119564,3.423012310245834,-0.6308442794432595,240
2,35,1,3,9.641885054167146,13.10543106372152,4.842306052695833,-0.7579621577086816,240
2,36,1,3,12.281492595369205,9.706844065488282,9.2330039708875,-2.707933300656093,240
2,37,1,3,11.691485820748149,5.145476076517219,6.519465234649999,-2.2183414515285262,240
1,38,1,3,3.434258545910665,5.922920103073117,-29.0674026729,22.930665909345574,240
2,39,1,3,11.656146516854449,6.156041756309448,7.257648610570833,-2.3128681636816704,240
2,4,1,3,10.433481440781575,4.672106917838786,5.7086589650875,-2.485956476455893,240
2,40,1,3,13.21797660472943,3.4308067430981617,10.757016033404163,-3.157550672675601,240
2,41,1,3,9.723564641404014,11.045611081264846,5.3205457648,-1.3544258577374888,240
2,42,1,3,10.023206021529282,10.383458330243544,5.133776487583334,-1.955284425931888,240
2,43,1,3,9.57138803959049,11.349624269200817,6.371196091075,-1.663743576937,240
2,44,1,3,9.87898251547228,8.601490054051679,5.285175846304167,-1.4925445812128115,240
2,45,1,3,8.60228901289598,9.245547771918188,3.1441502014833334,-0.3954014078956975,240
2,46,1,3,7.985888854676617,9.827803724238066,1.853688790733333,0.7793333174411169,240
2,47,1,3,8.942836980118349,11.124055203609238,2.574810428733333,-0.907120634035174,240
2,48,1,3,9.803517406120015,9.527154765502958,3.338162679741666,-1.2899954011697607,240
2,49,1,3,13.06888061139796,7.655085639202892,10.7704535073875,-3.456295775592785,240
2,5,1,3,12.139342390973832,5.379533758119837,9.0015009369625,-2.6409397213301395,240
2,50,1,3,12.208666524314983,5.342930294452788,9.352956338783333,-3.1397070591991265,240
2,6,1,3,8.578658148988021,10.882917750386786,4.172051559924999,-0.9197135216543746,240
2,7,1,3,8.09885776049559,9.321031814446767,2.0191781798791664,0.1196058241225789,240
2,8,1,3,8.179000301429756,11.283804822746006,2.2724392160875,-0.7881266760932671,240
2,9,1,3,10.654866096397004,7.3606035769092735,7.482635737866667,-2.4522974844309413,240
