game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.851336989096145,6.86358245063349,5.069917090220834,-1.2462294567169812,790
2,10,1,3,9.59818646896487,7.349876712081972,4.752041285470834,-0.9560474450307548,790
2,11,1,3,8.828298926253018,7.095449617240334,3.7935635393625,-1.000907360317056,790
2,12,1,3,9.693101428616147,6.445557238084715,3.2069187682958336,-1.254862212660863,790
2,13,1,3,9.4413389946042,7.093375526439462,4.303221685783334,-1.2491431848214567,790
2,14,1,3,11.740468652793156,5.329673499062509,8.982174584654166,-2.978164408751956,790
2,15,1,3,10.15458484994963,8.373397300589394,6.021053034383333,-1.9577428303890887,790
2,16,1,3,8.385109954160797,7.11126390140851,4.201295704041667,-0.6762616758548533,790
2,17,1,3,14.798841320401024,5.87362782174061,9.865457900570831,-4.170930155146017,790
2,18,1,3,9.136714041775155,7.65701085742472,3.569678616725,-0.21357235009969,790
2,19,1,3,10.7028089421823,6.850572700703026,7.639038616370833,-2.6183394052975824,790
1,2,1,3,8.451146483963228,12.062700281507505,-5.928512269355555,5.040228784211324,790
2,20,1,3,9.65772633627293,10.522709808430568,6.957315447129166,-1.819989207462046,790
1,21,1,3,8.166110142029714,11.57645379765357,-28.3491760735,24.713478103082792,790
1,22,1,3,7.207815137810813,6.184019697011686,-3.718459151778572,2.692500511279312,790
2,23,1,3,6.943036513685111,7.1661773563597295,2.793740233325,0.9947418882899038,790
2,24,1,3,9.256178961722275,7.074134608178426,4.972858409970834,-1.1569872005575264,790
1,25,1,3,6.9604827489944965,10.440724123491744,-54.6484601976,40.98098381266698,790
2,26,1,3,9.787881178739486,7.20688618686539,2.714459374833333,-1.431396523515809,790
2,27,1,3,8.476974462719639,4.055081376282941,4.8828701898333335,-1.3265301193517085,790
2,28,1,3,9.153748495770076,8.646356985881932,4.784951126695834,-0.9763416682718474,790
2,29,1,3,9.77738920390632,6.224452993409482,6.4201963449458335,-0.9731479761855044,790
2,3,1,3,7.622012222210425,8.978768888661163,2.6458247959541668,-0.5787723216470996,790
2,30,1,3,11.979957357928162,6.074542943910212,8.543404704554167,-2.6452125280495813,790
2,31,1,3,11.253324921033029,3.674283193397251,8.4106315101625,-2.4672114310312483,790
2,32,1,3,8.498172532344116,8.062164703273814,3.4729444646416674,-0.818843691058769,790
2,33,1,3,9.566512547163088,8.656023366478411,3.948510431854167,-0.8920891381084358,790
1,34,1,3,8.898271640390531,14.59360341343588,-4.880711481412501,5.280766907066785,790
2,35,1,3,10.197650213187217,9.630872337673251,6.823155763741667,-1.7682628747407714,790
2,36,1,3,9.778153156622809,3.001836546025189,7.665884047095833,-0.8513586534233489,790
2,37,1,3,8.764928713762115,6.134210692891646,4.8707924259,-0.4559307761320946,790
2,38,1,3,6.68892293623837,10.074209729690208,0.7765371016500001,1.4060441643936734,790
2,39,1,3,8.577279466256533,9.522030376010193,4.5945663633125005,-0.9786568554465132,790
2,4,1,3,10.439653107948692,9.42839118294362,6.129833364820833,-2.3896168826133937,790
1,40,1,3,8.297958844647328,9.764328304268613,-1.40589782572,1.6379791477839611,790
2,41,1,3,9.038164730217083,8.562253493977025,0.6499175561666664,0.1820957537785277,790
2,42,1,3,11.869337460384632,9.947970544526871,8.439150638870833,-2.95516153607818,790
2,43,1,3,9.967827419148804,7.0254762042563845,6.264384580758333,-1.3289803200849155,790
2,44,1,3,9.975058117971235,6.166327728504034,5.198924284066667,-1.6882990491161405,790
1,45,1,3,3.781385634293701,3.33113883008419,-29.0674026729,22.519219423607737,790
2,46,1,3,7.000486771651647,10.730851490875253,3.075506446870833,-0.2363833522642819,790
2,47,1,3,8.327188398568486,3.077842798412174,5.327535955166666,-0.4559749314559645,790
2,48,1,3,9.571867050742414,8.558944860828634,4.372357052941666,-1.5388910918852678,790
2,49,1,3,9.346208591458252,11.46871781313151,3.7929111164958336,-1.195728057922924,790
2,5,1,3,9.277086527397833,3.38346722319505,6.462763604195833,-1.641151931751618,790
2,50,1,3,12.59419962469756,9.630616924107974,10.133695510075,-3.4425344879548234,790
2,6,1,3,9.839556734914552,8.106851626793171,5.5953242062875,-1.9410402502748876,790
2,7,1,3,8.104107646782815,4.457057119693942,4.203477172370833,-0.415929359274648,790
1,8,1,3,8.001330544847992,12.36857168802694,-10.396111100516668,6.750133293242093,790
2,9,1,3,9.575661073087112,5.154592386788515,5.223934722595833,-1.3648161802816483,790
