game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.834502776883717,6.936444412680388,1.8546441599625,0.3857982739344736,310
2,10,1,3,8.645538233246429,8.596125734306789,4.2633361840125,-0.0630961573266861,310
2,11,1,3,8.115425880427061,4.85339016530776,3.559066074075,-1.0678121880992248,310
2,12,1,3,12.375240768230528,4.862209449139221,9.388046294154169,-3.2250824942169416,310
2,13,1,3,7.809400692246235,9.549988830446043,2.1686262994458336,1.1364333697057052,310
2,14,1,3,9.499594624409774,9.6148966060599,5.477451711045833,-1.5340399004375858,310
2,15,1,3,7.372978692789559,7.303119994928511,3.4073840185166664,0.0352339711280399,310
2,16,1,3,10.032864279915811,8.028407167688748,6.412179382991667,-2.1014218249222503,310
2,17,1,3,9.337130579865155,5.97973738349116,5.530228503829167,-1.543664808844616,310
2,18,1,3,9.882710699406362,7.992669842126003,3.666888392970834,-1.8912352007879576,310
2,19,1,3,8.853327779008273,8.042486690329595,2.376458366925,-1.2448800375848137,310
2,2,1,3,9.45141292275559,6.873013337934524,4.706530653541667,-1.5944626233526116,310
2,20,1,3,7.399820969049295,7.543844415616921,1.5694661876833331,0.433561485316623,310
2,21,1,3,9.995970800370912,7.217221952173664,5.991449376475,-1.6574892703232804,310
2,22,1,3,8.292067437735552,6.690674846208593,2.403628040908333,-0.5888351489653884,310
2,23,1,3,11.299966840111912,9.973120136200407,7.9142143902875,-2.579243890249161,310
2,24,1,3,11.301595518468432,4.746327065893279,7.209573924075001,-1.98077738718917,310
2,25,1,3,11.700463656004915,6.803092138243808,8.685570666645832,-2.788882556735132,310
1,26,1,3,7.412271955803678,8.524068489912537,-2.562280189782353,2.6863599569383143,310
2,27,1,3,9.677520274838718,8.838333134663296,4.711024892341666,-1.912749623161412,310
2,28,1,3,7.45358116623184,8.52034579814597,2.7206267074375,0.2837964988490294,310
2,29,1,3,10.920597645236512,8.445447213293367,8.437672207441667,-2.665817321069769,310
2,3,1,3,14.002399410949486,4.407338646118542,12.180385208924998,-3.8242871355349295,310
2,30,1,3,9.561499071896172,7.086407290774109,3.758781243520833,-1.5281232120677728,310
2,31,1,3,9.673409559620048,5.277978259810141,4.805221834566667,-1.1286925093357072,310
2,32,1,3,11.650619752353402,5.904811178759114,7.126759550720833,-2.626063290996037,310
2,33,1,3,8.217133494756508,11.145500850165542,0.9335944772958332,0.2119347666852507,310
2,34,1,3,10.50517939021785,5.089002948417806,6.979534881816666,-2.6603727450424817,310
2,35,1,3,9.730888962256698,10.240375108339236,4.1881587037375,-1.3895485488144097,310
2,36,1,3,9.638157192165917,8.289787116044295,6.678811896058334,-2.168154683996444,310
2,37,1,3,9.931086844058184,9.53384650579082,5.976121544054166,-1.6219698295501803,310
2,38,1,3,8.516924745670321,6.7636872813377975,5.649326933049999,-1.5116947727282053,310
2,39,1,3,6.9810298105810205,5.445783925392031,2.965552297720833,0.7021221275444437,310
2,4,1,3,9.383102467176984,5.474220757221933,6.091483782166667,-1.673707171709238,310
2,40,1,3,14.574706130758544,3.079040341091652,12.4272214679125,-4.159739973362776,310
2,41,1,3,11.323062308890036,9.66246809522862,8.410301929600001,-2.719551804445812,310
1,42,1,3,8.315871827644939,10.653550359691843,-12.46406841658,9.713827863207117,310
2,43,1,3,10.040936677925842,9.39017895195933,6.824901183433333,-1.6407919662474943,310
2,44,1,3,7.731302211676652,4.640534154490848,3.590339381479166,-0.465439069808748,310
2,45,1,3,9.766530157299549,7.290394894620429,5.3254724920708325,-1.868197445241668,310
2,46,1,3,13.145714807987044,4.223604143136071,11.066799317966668,-3.494588724168127,310
2,47,1,3,11.105820435850688,3.602605331333517,8.079542132983333,-1.857878659247371,310
2,48,1,3,10.785428293508142,5.4197955073512425,8.444073441170834,-2.2571908722781644,310
2,49,1,3,8.54769254527578,9.68658186852979,5.163389773741667,-0.8531870812607566,310
2,5,1,3,7.835898010034818,11.313399062127898,2.1573943316999995,0.125405750422454,310
2,50,1,3,11.212664163788586,5.036959818958397,9.0454267241375,-2.611509769095712,310
1,6,1,3,5.922984076646409,12.219554399677634,-15.33670308615,12.894832984492512,310
2,7,1,3,7.874230094906522,11.487288207910922,2.096776345370833,0.5560464709130518,310
1,8,1,3,5.325426575352989,7.291447184829837,-5.749965331611112,6.968229338261471,310
2,9,1,3,11.728965734932174,6.682136005581287,8.803164259575,-2.5881000563766445,310
