game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.273357873327438,10.618184264244752,2.0965887357291666,0.2989073426925002,1250
2,10,1,3,13.05691356374856,4.901182206024773,9.7527286331,-2.6348019196453394,1250
2,11,1,3,11.296496621347336,4.748306305778726,8.901471881912501,-2.803597421754628,1250
2,12,1,3,7.266999865867312,7.393234498110559,1.1973956099833332,1.1488323208803857,1250
2,13,1,3,7.184378633815299,6.765654640887647,2.5746476690833333,0.8126983546048029,1250
2,14,1,3,9.884907889418525,5.89934111608368,6.5700638635875,-2.166819379699911,1250
2,15,1,3,8.93056336230363,14.225677302220143,5.000800001154167,-1.3121257947132017,1250
2,16,1,3,12.28358658461918,6.35021691513127,8.870431569604166,-2.398666377414783,1250
2,17,1,3,7.525572501162787,8.938044327591832,2.1881499993958333,0.0123307555292765,1250
2,18,1,3,12.301074680686284,5.418332278634047,8.263641407775,-2.8178617125619905,1250
2,19,1,3,9.955744880094374,5.512532351616603,5.2336002228458325,-2.090335540699418,1250
2,2,1,3,10.823499658652858,7.2900242282432925,8.035634246791668,-2.3516943687509446,1250
2,20,1,3,11.411064246175789,6.340795949124807,8.269572262629167,-2.08436023513096,1250
2,21,1,3,11.287351835695764,5.809180859427844,6.8370056985083325,-2.24086368485814,1250
2,22,1,3,10.683129877967522,3.0540848790382733,8.4611788491625,-2.4022606617924,1250
2,23,1,3,7.418657405939924,10.185888857216744,3.0805680250625,0.1311924106764271,1250
2,24,1,3,9.83042192469071,7.3595139054941265,6.126550072004167,-1.4038790606751712,1250
2,25,1,3,10.443843716104151,9.140795704617714,4.4048235183875,-2.050088405607696,1250
2,26,1,3,11.767639976983991,6.262918924525057,8.2489735950375,-2.1844235863427186,1250
2,27,1,3,11.395073550785495,5.062428316893926,5.954323006183333,-2.2231332814927125,1250
2,28,1,3,7.818626222449505,9.981541049051332,3.3175003255458333,-0.1857953389948384,1250
2,29,1,3,10.177936880320296,7.318421132487212,4.831522037841666,-1.9716183500787208,1250
1,3,1,3,8.164208515908918,10.42178733327732,-5.9037005386666666,4.778877628313264,1250
2,30,1,3,9.3170874982393,4.400463778790066,5.950211411683333,-1.4824896394195255,1250
2,31,1,3,12.485239029735618,6.385944097981212,9.869808672479166,-2.91098541350144,1250
2,32,1,3,7.843151081748659,11.35597185084464,3.791882212983333,-0.4004826808937902,1250
2,33,1,3,8.021186781415773,7.0206366142721,3.1070555079125,-0.4282525352275945,1250
1,34,1,3,6.827180732266677,11.851646620786155,-8.064164029542857,6.6071409351008,1250
1,35,1,3,7.704616520021284,8.571632798204682,-5.3461529603294125,3.691562664819712,1250
2,36,1,3,10.00882614873936,6.421306908722755,6.681250003191667,-2.4097771660656204,1250
1,37,1,3,6.563604907380924,11.101969054661115,-4.539991409925,4.58641978506138,1250
2,38,1,3,9.534634711872547,9.950123130160646,6.2997338161375,-1.5196791243683918,1250
2,39,1,3,10.758461638520847,7.859892468084762,6.929207728845834,-2.71806858245024,1250
2,4,1,3,10.66961877565351,4.803458427987025,7.880830554645834,-2.322282279989836,1250
2,40,1,3,8.302070224215909,8.998932467808848,4.4496131928708325,-0.6219397238895009,1250
2,41,1,3,10.199911300082924,7.508500512013654,3.1160937195625,-0.6917482411439669,1250
2,42,1,3,10.041906499763002,7.792176317664459,5.584472010504167,-1.5868226983325318,1250
2,43,1,3,8.566395436750694,9.643178556161942,3.0764717127708336,-0.673101863140357,1250
2,44,1,3,8.180419459069883,7.488694347523335,3.6801759788458335,-1.0008057337288063,1250
2,45,1,3,7.843027351381644,10.136283322923854,2.8636792708875003,0.0716881886278348,1250
2,46,1,3,11.816298148131509,13.105949447318674,6.267752150300001,-2.9035391266662027,1250
1,47,1,3,7.729188599425078,12.68856844738368,-5.767914549888889,5.01728607881449,1250
2,48,1,3,12.31489057213775,6.558114029499439,9.715040537483333,-3.137053987204556,1250
2,49,1,3,11.1383640721622,9.051223563845674,7.626385545820834,-1.7163191285484147,1250
2,5,1,3,9.522052975366297,10.20645137321434,4.475161510370833,-1.1593874969681923,1250
2,50,1,3,10.427836046773336,5.771565910086006,6.5614629688625,-2.4560034192698863,1250
2,6,1,3,11.537023894422552,9.068165420653507,8.146405516720833,-2.679385880318524,1250
2,7,1,3,9.908440841239786,3.2781485568614865,7.423490813891667,-0.6804946401568016,1250
2,8,1,3,8.837067134596674,11.757996124433916,1.9468031878000005,-0.4444099123628061,1250
2,9,1,3,8.218281425824394,5.230753072380102,5.001174172533333,0.0406807680815781,1250
