game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,12.009590771269576,6.878299807579443,9.0342628313,-2.673582050464318,520
2,10,1,3,9.108844502097028,11.075617891905477,3.7077615507333337,-1.452051145748501,520
2,11,1,3,10.108289935457746,5.584946466662768,6.5963494908875004,-1.5633612884870605,520
2,12,1,3,7.849072797429741,6.447968947857647,3.823969144883333,-0.2456274111626873,520
2,13,1,3,8.080939704125905,9.934286905625727,2.1750923995041664,-0.4749814496931689,520
2,14,1,3,9.405605236442453,8.296797704785533,4.896237312970833,-1.819977361445675,520
2,15,1,3,13.493702707441818,6.1038220340228015,9.474891444633334,-3.471477877050851,520
2,16,1,3,11.154942868743609,5.623432589558122,7.447333550579168,-2.2379476169551515,520
2,17,1,3,8.931928977250024,6.352252822855266,3.5724015983500004,-0.1357250301595919,520
2,18,1,3,11.7473859006232,2.5404667134633887,9.9898239668625,-3.043477024847139,520
1,19,1,3,6.63533142058894,10.48206154267905,-19.58274803213333,13.390171933433376,520
2,2,1,3,9.234598852897774,7.327332783790777,5.732115593895833,-1.4315020285618203,520
2,20,1,3,11.204619478394315,5.883912927985546,7.721373856970833,-2.552974495353858,520
2,21,1,3,12.434962141652315,11.03442795917355,7.579881461316667,-3.489573668068097,520
2,22,1,3,11.187623911557075,7.796397302857113,5.054998554991666,-2.3978339967293407,520
2,23,1,3,10.487168223721463,10.02315110625079,6.214906949720834,-1.716238863334281,520
2,24,1,3,8.843952092616469,6.749712994063478,3.059127370070833,-0.596061062494551,520
2,25,1,3,12.17480752153194,7.351223027476935,9.873671217875,-2.518870798798918,520
2,26,1,3,6.6950801123547565,6.712255424464192,0.9626049861416665,0.4844750339845595,520
2,27,1,3,9.452941838350831,6.921557642788084,6.5508090343708325,-1.3768695458929887,520
2,28,1,3,7.790292408986993,13.069545673549731,2.7638454628833333,-0.5156544790099059,520
2,29,1,3,9.57902171871099,7.750408043231428,2.198381563208333,-1.012899940410869,520
2,3,1,3,9.861556338793411,6.556021148022535,6.926206244729166,-2.2687774406030847,520
2,30,1,3,13.865915698448026,3.059531437783747,12.524431144858331,-3.8523964826248047,520
2,31,1,3,7.582650851998487,5.158487239057873,2.9514863317833337,-0.5128595316900846,520
2,32,1,3,9.941430974629917,7.194345375242814,3.999024245229167,-1.283533142871592,520
2,33,1,3,9.46685255756812,7.819077121935652,4.471743194975,-1.2257952669803005,520
2,34,1,3,8.655885515760135,5.13496253441001,3.1333347087958328,-0.2018635829065129,520
2,35,1,3,9.517893184213536,13.116084309894775,3.001846426475,-0.2994855589375271,520
2,36,1,3,10.984660923865205,7.040919323229584,5.820435268733334,-2.6682131896928265,520
2,37,1,3,9.060479558217253,5.409505501195753,4.7005345486,-0.4716949933050039,520
2,38,1,3,10.15854636414524,8.36396369475918,5.097829941304167,-1.951600354368397,520
2,39,1,3,9.345697677042947,5.463788125920029,3.040249130441667,-1.3911766292832184,520
2,4,1,3,7.555724022924081,5.873871119204448,3.4279029461624995,-0.1232805475943492,520
2,40,1,3,12.37076090040832,6.725456724181321,9.8328159010625,-3.073219158895423,520
2,41,1,3,11.241377720747826,7.760662236575789,7.500572205366667,-2.41961722723159,520
2,42,1,3,12.552003591411562,3.803204737619726,9.319005325770831,-2.4801718807223807,520
2,43,1,3,8.901673497044913,9.595254955343814,2.9881632121833337,-0.9604789149491694,520
2,44,1,3,8.340020380033412,6.791748281899587,2.882625056208333,-0.7705612986183277,520
1,45,1,3,7.789256448663206,11.263756973259468,-4.9479347728625,4.896339537895258,520
2,46,1,3,11.17277540810439,6.272480540596837,6.754146816875,-2.586886982262101,520
1,47,1,3,3.889269674587513,5.833904511881269,-54.6484601976,41.13814238566714,520
2,48,1,3,12.069004373284498,5.5080189805117215,9.5324612837625,-2.991592268367801,520
2,49,1,3,8.974468259957225,8.593978835276188,4.148288973354167,-0.9932253177957424,520
2,5,1,3,8.01253522914999,5.629432243013485,3.309957915933333,-1.007653931718508,520
2,50,1,3,8.294224355330032,5.91977993956598,4.526320334791667,-1.0988791253908743,520
2,6,1,3,11.320846350814222,9.067492920947116,7.8946801429875,-1.835681665945326,520
2,7,1,3,12.157770995756506,10.992506429384187,7.996201847066666,-2.949277103692878,520
2,8,1,3,11.578897460904622,6.116883093117629,8.957329971695833,-2.774221055637773,520
2,9,1,3,14.90648053732211,3.4952602008500286,13.121931075345833,-3.5397604809630585,520
