game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.826358349282096,8.23268834342233,5.244560567991667,-1.630598099193293,80
2,10,1,3,6.89325119644132,9.977619685516364,1.9988722660291665,0.9004703305448155,80
2,11,1,3,10.784593361617928,4.341376053772907,7.98873521935,-2.433925934359799,80
2,12,1,3,8.503313848530954,8.624011864306866,3.382735984604167,-0.7644819873759761,80
2,13,1,3,8.80088111968759,9.084391136008296,4.6694132516,-0.8973700846597579,80
2,14,1,3,9.087322098845409,7.793784664879646,3.8066726200375,-0.5150075741043448,80
2,15,1,3,9.879265490188716,4.006690435423657,7.374876713620833,-1.7747542838984411,80
2,16,1,3,8.656787547196181,6.282682078235562,3.981235829333334,-0.739270195753187,80
2,17,1,3,9.7163775219813,6.801222613962615,4.468496079237501,-1.8971788405625505,80
2,18,1,3,9.655283444999496,8.181537110155503,6.333527788970834,-1.5494487049743562,80
1,19,1,3,12.720755791043992,7.98650901514099,-0.4959913470086958,-0.5207078099892736,80
2,2,1,3,7.332377935504241,4.339344557334885,3.0435567878916667,0.031565763398354,80
2,20,1,3,9.245996502550952,9.070078792185326,3.4789619047833327,-1.0246093886869725,80
2,21,1,3,8.29809974821305,7.003837292165581,3.3848163358416663,-0.5435171418234463,80
2,22,1,3,7.150857647041515,5.587203009501469,1.4079142856375,0.9223901259418356,80
2,23,1,3,8.537671063511842,11.091803603844694,3.2762290154541667,-0.9072537578689698,80
2,24,1,3,10.286367234613088,12.16663807572984,1.5122517956,-0.4635423904725069,80
2,25,1,3,9.254699743287782,7.292474437818394,4.173493243183334,-1.6181625097281105,80
2,26,1,3,10.859606492412023,6.689283720542968,6.918644406391667,-2.5900220255075164,80
2,27,1,3,11.381789362567162,4.576516906877597,8.388789118812499,-3.0486603882615158,80
2,28,1,3,9.468050213752152,9.522793600726054,2.691195036208333,-0.3718684308260324,80
2,29,1,3,9.574105962173304,6.331551735798094,3.211553022170833,-1.0221752372880275,80
2,3,1,3,8.96371887478446,4.865681279148447,4.92650106905,-1.3959109690136244,80
2,30,1,3,6.786611943130672,6.537095994146284,2.036013229975,0.8341223435081782,80
2,31,1,3,10.868166528539216,8.465356383063815,8.650758391916666,-2.002173444731715,80
2,32,1,3,10.170518485105768,5.51638208214692,5.6706972358375,-1.972477494213965,80
2,33,1,3,8.886120351068753,9.281033691219896,4.3331231516375,-1.5462951076678086,80
2,34,1,3,7.832493788425443,9.90510495416584,3.201072061891667,-0.0230775758609071,80
2,35,1,3,8.532490455877452,3.9290759584162536,5.8527285128375,-1.3425423964124743,80
2,36,1,3,11.3210555184438,6.694550537655875,8.373227139583333,-2.467245806962278,80
2,37,1,3,8.73890935022636,10.268006891608335,1.5412887636874997,0.1495753552114608,80
2,38,1,3,12.09864594972133,6.164164123589711,9.825526701491668,-2.7063049686311387,80
1,39,1,3,5.602256477140527,4.966243476732848,-5.364610908978571,3.390135831254349,80
2,4,1,3,9.605580455756591,7.584458916954719,6.305886178362499,-1.2516178699400944,80
2,40,1,3,12.582134672582097,6.636135935132171,10.9696688143,-3.004208028955894,80
2,41,1,3,12.356766181211016,4.169516996634937,9.999694167970834,-3.198071228629606,80
2,42,1,3,7.70574072049646,9.158241941122592,2.1418981568291664,1.0482772825791382,80
1,43,1,3,5.701774233224701,10.166090934679689,-19.223960628433336,15.154604830541553,80
2,44,1,3,9.075365944384906,11.11027978531122,2.1221127853,-0.4557551417292322,80
2,45,1,3,11.071123232391855,7.067661063390694,6.283346372766666,-2.493970655134345,80
2,46,1,3,7.110585118980558,11.332337749663864,2.4664927025708336,0.0320419047973372,80
1,47,1,3,5.374838498865699,5.6122677042334645,-54.6484601976,41.2582008521924,80
2,48,1,3,11.190420859418635,7.755176727413738,8.7652472621375,-2.8489845759827133,80
2,49,1,3,12.504881815875812,6.869335753947568,8.331364525116667,-3.121297671531196,80
2,5,1,3,13.26374101252357,6.485393429902044,10.5528921385375,-3.3066621901312345,80
2,50,1,3,7.506553444119518,10.413664054057042,1.4817376046208337,0.6334088818611482,80
2,6,1,3,12.856592373729478,5.746541807784369,10.982460053941669,-3.0769441838331093,80
1,7,1,3,7.17390398965514,10.369678822750592,-6.920515137733334,5.103600364263567,80
1,8,1,3,10.669419447755114,10.715268500356093,-0.1840187975250003,0.6878071805970454,80
1,9,1,3,8.96867530187724,7.842143110842658,-28.82672076565,20.307830007831463,80
