game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.849567153059256,7.30621782028276,4.976234346854167,-1.8779533135531687,370
2,10,1,3,8.019236890581013,11.095388525922774,2.436776979970833,0.1553376517389836,370
2,11,1,3,10.092992858050186,6.580373062346805,5.088410974875001,-2.290810707219945,370
2,12,1,3,11.227254872308018,9.903734716238906,8.591697970729166,-2.1462012553231378,370
2,13,1,3,9.20496260619494,6.116922500492897,3.9581994513541674,-0.8277778737183095,370
2,14,1,3,10.805161945268248,3.938380186517252,7.754686777387501,-2.051015714293315,370
2,15,1,3,12.747712507917946,4.4704043981073225,11.0220843592,-3.641107999146039,370
2,16,1,3,7.50786235105813,7.09975033959294,2.380532068420833,0.0994645834190903,370
2,17,1,3,8.355123978617884,6.320518197492173,4.189486280241666,-0.6214125373034011,370
2,18,1,3,10.908438017381153,7.977122829847898,7.689044314216667,-2.317677593961786,370
2,19,1,3,11.165878377464884,9.967301639881171,5.337680116291666,-1.9545486339935645,370
2,2,1,3,10.047743671736091,13.25544171914325,1.817338602404167,-0.7046937447753018,370
2,20,1,3,9.801867545667047,9.313724226602766,4.359890134333334,-1.2327617150724934,370
2,21,1,3,7.736453828425895,4.864021085758609,4.364820809929166,-0.2187473328044754,370
2,22,1,3,7.912112500762604,8.701975753852373,3.4322940900208336,-0.1615706725547266,370
2,23,1,3,9.90242212894818,10.865078021148056,5.140893319466668,-1.8721505429052272,370
2,24,1,3,11.288285153456064,9.54544923021288,5.285781439995834,-2.810503493145491,370
2,25,1,3,9.351007848655366,7.27119089548511,4.44938410105,-0.9318767663569552,370
2,26,1,3,11.433193739053152,8.824874405688632,6.920117050729168,-2.820002773450914,370
2,27,1,3,7.952872067416135,11.705117691056117,4.181277714354167,0.244571202848628,370
2,28,1,3,11.310120564750475,6.483875517999057,5.31331309045,-2.455078938167093,370
2,29,1,3,11.460726274324932,8.33265814583758,7.704670053345833,-2.274714042597658,370
2,3,1,3,7.738209647446943,8.729222672479091,3.300503664283333,-0.4386070803112623,370
1,30,1,3,8.098499084586663,9.55881609560716,-15.16077302355,12.450748452421951,370
2,31,1,3,10.481583489820189,10.916780846830306,7.089934553070834,-2.294211724799684,370
2,32,1,3,8.67733774671524,5.934851171371858,4.6246649008875,-1.3893786396677938,370
2,33,1,3,11.277292057473366,5.970925193461866,7.791846589429167,-2.038123889984209,370
2,34,1,3,8.514713183347899,7.410570619284667,4.428962056575,-0.3116339931757453,370
1,35,1,3,7.935168219769375,7.751852339872383,-2.6878289060473683,1.921756207145856,370
1,36,1,3,4.943534559170698,5.545938610273009,-19.76564013173333,17.69708598010381,370
2,37,1,3,10.843234010213758,6.1493881287997,7.706789953129167,-2.6755152711426127,370
2,38,1,3,8.981904131697911,10.046486854173692,5.732715856125,-1.5423119794765097,370
2,39,1,3,10.718468598972844,10.320178628986708,7.416802525316666,-2.171745228191451,370
2,4,1,3,7.93042031358964,9.233545601746815,1.0248967262,0.535713902936679,370
2,40,1,3,7.548250096324351,9.0294630788938,1.4043671825208337,-0.4177171702381206,370
2,41,1,3,8.021329579289576,10.292540601263038,2.396945728245833,-0.2326176321776384,370
2,42,1,3,11.202356203173068,2.6533966850481474,8.450505399045833,-2.207968499116259,370
2,43,1,3,11.258076125060567,5.215065675774976,7.191366534375,-2.990140839274284,370
2,44,1,3,9.160600184051356,4.5837816084254825,5.069342363141668,-1.3925555776540712,370
2,45,1,3,10.14728305024151,6.729554893065341,6.604821553854166,-1.671581482707281,370
2,46,1,3,7.5229037190518255,9.347478798363904,1.520454353075,1.5119581326149216,370
2,47,1,3,11.07912066974098,7.962773352473487,7.51076288885,-2.1447118126630675,370
2,48,1,3,11.546506326872544,12.229760362482644,8.519109271645833,-2.8610142537964838,370
2,49,1,3,9.814755323953666,8.596465937065256,4.324884830129167,-1.6248565253973115,370
2,5,1,3,9.585074950328194,5.929125848354095,5.868236162925,-1.8384332823808656,370
2,50,1,3,8.956946704860373,5.85826161333694,4.132502953429166,-0.9470657055769476,370
2,6,1,3,11.80192866634318,6.388491526141749,6.8010453901625,-3.1766282557376573,370
2,7,1,3,10.242623604482796,6.369961130649796,6.116289528399999,-2.0729347782799485,370
2,8,1,3,9.879046083878537,9.616544865689104,4.548105149866667,-1.212062590306333,370
1,9,1,3,8.017032679337795,11.539802155390468,-13.70079940465,10.521913599551215,370
