game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,6.8646000391448725,11.985030013783732,1.7426144798166667,-0.2113789218284787,10
2,10,1,3,11.451062475291144,5.348742877531812,7.193276560958334,-2.870870862944967,10
2,11,1,3,11.421202772776454,5.937379036288376,9.191116660891668,-2.425847236629899,10
2,12,1,3,11.532716305655478,6.53564863396664,6.258192678583334,-2.8347188539191355,10
1,13,1,3,7.02152678372844,9.016472347476736,-9.0402977386,8.307617252010822,10
2,14,1,3,8.226705049864393,10.89542785548891,3.8889188591458335,-0.5438539303702216,10
2,15,1,3,8.39287392428193,6.519536654883088,3.855928873595834,-0.988930972593154,10
1,16,1,3,8.878756604702343,10.190463785976553,-2.359795860877778,2.8174346155586663,10
2,17,1,3,10.94667127773473,9.885741481608006,6.979931699041667,-2.719023255304597,10
2,18,1,3,10.560252003225177,9.73940996612106,5.1438310953625,-1.8163805524513403,10
2,19,1,3,11.041111076155303,6.715807861646842,7.083224520287501,-2.400157339243684,10
2,2,1,3,8.487872724687996,10.122424874740837,2.3708553954791665,-0.5927130391664842,10
2,20,1,3,10.92809580710598,6.497686869112468,4.956811684520834,-2.4035452848999754,10
2,21,1,3,13.30193555994554,8.26134768311436,10.053467914179167,-3.3666607859853266,10
2,22,1,3,10.777521680640485,5.226579109076089,6.0693741568708335,-1.7810647282575978,10
1,23,1,3,5.74688356117324,12.714440053291357,-15.0461743238,10.848821689651958,10
2,24,1,3,10.34694141975884,8.792478415363744,3.3893821883625,-1.3841340855173203,10
1,25,1,3,7.315107460008528,8.249450630254454,-6.04472526053,3.8863417852955378,10
2,26,1,3,7.555614445824876,7.721933306618688,2.6010075154208336,-0.3355657433594694,10
2,27,1,3,10.59162356745794,14.278958325832631,5.888791563312499,-2.429630979097069,10
2,28,1,3,7.872431933666459,6.129958993638617,2.5872589173708334,0.2371254468235194,10
2,29,1,3,6.865107273323804,5.256555064500044,1.6854160031083332,1.069743058049885,10
2,3,1,3,9.320501009002642,6.344415014987836,4.097300952266666,-1.5389589817383362,10
2,30,1,3,8.018010026063829,9.425603296084482,1.671791715925,-0.2408469194992415,10
2,31,1,3,6.9525913818826295,6.632610105753851,2.9546987164375005,1.174325075212153,10
1,32,1,3,1.7994485458893898,2.699172818834085,-54.6484601976,45.13814238566713,10
2,33,1,3,8.895275296343113,6.695214994026324,6.31122097905,-1.4627488770000816,10
1,34,1,3,6.299021366887675,9.916749048088258,-20.21947428833333,16.193564148409106,10
2,35,1,3,11.768723847213238,6.319876521635076,9.280700258291668,-2.6655798120511243,10
1,36,1,3,8.666308045216951,13.50010670546258,-6.7233271492125,5.474736106683713,10
2,37,1,3,10.521205779865328,7.563428730296437,5.547356709329168,-1.7865937166674537,10
2,38,1,3,12.031203400964351,5.8882769673643445,9.8413162276125,-2.6205732565674342,10
2,39,1,3,8.968842217770337,7.8419388535081,2.2234328319833327,-1.3670273768787429,10
2,4,1,3,11.184906082869247,7.91824953017804,6.3771128355125,-2.470822374082155,10
2,40,1,3,9.783403689042611,6.2775820965706,5.082818736775,-1.0180556599734063,10
2,41,1,3,11.553447108236613,6.011357171823346,7.645309505716668,-2.314912012449529,10
2,42,1,3,10.443474132212923,6.415632780022835,6.946697877370833,-2.0245126158913305,10
1,43,1,3,9.258097309523766,9.449509829779226,-2.7621222874473683,1.2451576136207538,10
2,44,1,3,8.875552937968507,11.011084113750496,5.067472366354167,-0.8790996527411821,10
2,45,1,3,7.852716254576205,7.272885215766716,4.337770507291666,-0.6477234778843184,10
2,46,1,3,7.563378006280126,4.581943774698186,2.997827996604167,0.3564985719027707,10
2,47,1,3,9.049470750156656,10.654656000480482,5.816066609891667,-1.8146405504614525,10
2,48,1,3,9.8916130600355,7.11320780325286,6.571491631666667,-1.9088685217411647,10
2,49,1,3,10.07814586440698,7.420614462860722,6.868563652062499,-1.795286502771896,10
2,5,1,3,8.799378080381027,12.625964214634845,0.8231121154833333,-0.6497000976114312,10
1,50,1,3,6.018994568274168,9.51578126243662,-29.0674026729,23.040546911834035,10
2,6,1,3,12.234633283516953,6.8227497209278525,8.066124820458334,-3.098581999907584,10
2,7,1,3,9.157084085189863,7.618118524875784,3.7661667869375,-0.8160577596304058,10
2,8,1,3,9.656260753983432,5.792764112840771,2.9759510075625,-0.5794052991713511,10
2,9,1,3,8.039607709440046,6.1166235526862645,3.8021135253666665,0.2895994008013849,10
