game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.415269582582908,7.709069517969574,1.7604456203458332,1.0001630531808403,0
2,10,1,3,12.054411663763654,6.450196442317041,7.861730998345834,-2.888711451310819,0
1,11,1,3,7.728396702163482,11.012054276456238,-6.809047390858335,5.545788053795853,0
2,12,1,3,8.837995295378082,7.590706738333728,4.860544873991667,-0.8149025490172233,0
2,13,1,3,11.726526743273384,9.535033853910845,8.9530820165,-2.561656753304327,0
2,14,1,3,9.47166281078121,5.939652887251019,4.336699938791667,-1.3513000113721907,0
2,15,1,3,12.45592911422334,7.078965313927255,6.1259917440375,-3.062089186372051,0
2,16,1,3,10.093393451884973,6.570691746220423,7.473044793508333,-1.8919539653127648,0
2,17,1,3,7.894879217172395,9.588642731602183,2.461449689233333,-0.1096138232347089,0
2,18,1,3,9.34339351631574,5.034499100036438,6.353060433579167,-1.1817917534449407,0
2,19,1,3,10.84387721161088,9.033446147352146,8.172208095045834,-2.703159366169852,0
2,2,1,3,7.924706521937125,9.787842786196904,4.131446157591667,0.0591889697614962,0
1,20,1,3,3.2901605308892496,6.505567730982242,-54.6484601976,40.980983812666985,0
2,21,1,3,11.941210934592078,6.10257788211884,8.339180194799999,-2.526569455194277,0
2,22,1,3,9.69644009064948,9.113550471143324,5.015322478333334,-0.7662044828373383,0
2,23,1,3,8.801395046915005,7.725132690249114,4.430661572791666,-1.3674979954579094,0
2,24,1,3,8.308259669510619,6.702858178476433,2.8501658224291666,1.3598946845205289,0
2,25,1,3,7.710925735366916,10.470840145343493,2.144111347420833,-0.6526604617760309,0
2,26,1,3,9.198645251991286,6.013182268759761,5.914713459595833,-1.1032129224288605,0
2,27,1,3,12.234529434867596,3.9101265069009976,9.346271344708336,-2.8092233820618127,0
2,28,1,3,7.189927321349852,6.228213878957074,1.4871794850708333,0.0895795527881124,0
2,29,1,3,11.798596211826336,5.276106049424825,6.804122743341666,-2.1172093259365874,0
1,3,1,3,7.701046216216762,7.044633488769341,-7.699360755062501,5.818382279440718,0
2,30,1,3,13.351743511037752,4.081196738156799,11.859630762916666,-3.5444109141304097,0
2,31,1,3,10.021374931405148,9.390276493676954,5.358517897070834,-1.4604413717884388,0
2,32,1,3,11.292801712284907,10.018700315883844,7.667931193554167,-2.9296691016333973,0
1,33,1,3,8.648430815306929,9.16817804278176,-3.20565207070625,3.8991539004700897,0
2,34,1,3,11.671040898359204,7.166172272071033,6.619717206229168,-2.2718625146624785,0
2,35,1,3,12.9752479710031,5.862558981963304,10.9017320437875,-3.0739318295595086,0
2,36,1,3,7.298229712220514,3.751186972292565,3.3752373722583333,-0.0867086530437728,0
2,37,1,3,8.764403294706751,9.50257806326436,4.2678689597375,-1.264613969439858,0
2,38,1,3,10.406374583563448,5.868076059836132,7.294117165412499,-2.064666552794956,0
2,39,1,3,11.65914940233479,7.5099752318690705,9.038325584029169,-2.9073859367961177,0
2,4,1,3,8.065930306488761,7.916719754856047,1.7864224204416663,0.1889655923694865,0
2,40,1,3,9.566132248750437,6.422242400578902,4.341091432741666,-1.7495526353289372,0
2,41,1,3,10.201380207890884,6.866038056835577,4.410388056508332,-2.048312223250824,0
2,42,1,3,10.671066311964845,6.804436376596726,8.21942290935,-2.0348045391429594,0
2,43,1,3,9.439129574263788,9.296966183524058,3.0213715641125005,-1.1895700840091743,0
2,44,1,3,9.000058755738744,7.61728633675412,5.674636994499999,-1.373853277466211,0
2,45,1,3,11.059156005100968,4.398625222766341,8.078502109020834,-2.423152935911927,0
2,46,1,3,9.650502905086388,8.543147304818543,4.9837537792125,-1.62904735702163,0
2,47,1,3,8.868413290533319,10.287583198357176,3.1854371380916664,-1.1356002873442528,0
2,48,1,3,9.942878086196169,8.96759953866567,1.7163087225666664,-0.2502954854529005,0
1,49,1,3,8.297610102598462,11.018508619934549,-6.326017722681818,4.246258710698379,0
2,5,1,3,8.524670692290186,6.992562255271728,5.509479494783332,-1.4731860854658827,0
2,50,1,3,9.875417250743036,8.07720465167351,2.6483891518666667,-0.6667670461255001,0
1,6,1,3,5.950416752953233,6.024177425269592,-12.01889401536,8.24538654318451,0
2,7,1,3,7.822148132136204,9.00111032800577,2.829845930470833,0.4048833677597032,0
2,8,1,3,12.860302921783784,4.349447538128655,9.7762673212,-3.41517633762683,0
2,9,1,3,6.845587022141269,6.350598729092806,1.6136137061583335,0.2378598891638844,0
