game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.539590644449731,6.26192922192633,3.604678521770834,-0.1480208987292172,980
2,10,1,3,8.344099436256743,5.842603449920145,4.31294392585,-1.066709326806604,980
2,11,1,3,10.447637805874692,5.358207665854948,6.982175976833333,-1.9207094263655644,980
1,12,1,3,8.148169076075161,9.834862242805595,-3.134740464395,2.4763590520007988,980
2,13,1,3,11.264905195593125,5.226069142989892,8.213608999220833,-2.977969336370433,980
2,14,1,3,12.524945716308087,9.454887105088265,9.271258786029168,-2.871380192396424,980
2,15,1,3,8.560183227822153,9.31506201665917,1.8410386030208337,-0.0006935397543515,980
2,16,1,3,7.922836818791333,7.573560725822362,2.180885724716666,0.6728117496111697,980
2,17,1,3,8.681503188385959,7.978400909810406,2.1068587688208336,-0.1926477744251609,980
2,18,1,3,10.872775862941396,4.861923381838391,6.928002853470834,-1.8090138959728168,980
2,19,1,3,9.361025195268098,11.489053522766229,3.894915858679168,-1.0675100305349594,980
2,2,1,3,7.793240886844974,6.681484508670937,0.6691060424041663,0.750964707076947,980
2,20,1,3,10.359375724469396,4.859622479744213,8.321207302120833,-2.064473524594662,980
2,21,1,3,10.137960609085583,6.384669891702251,5.726223619583333,-2.017196451952002,980
2,22,1,3,9.317561338875038,5.7532653897828405,5.6001205781916665,-1.3443176321014851,980
2,23,1,3,8.292428703347667,9.378839615416185,2.8613283634458337,-0.5551829755921024,980
2,24,1,3,8.266115018628973,10.007769896728858,2.8073345446750007,-0.2426419452566053,980
2,25,1,3,9.242421860518697,7.212661995920173,3.621716788775,-1.0307640275846952,980
2,26,1,3,8.593788015089794,12.655060423966145,0.5283355900041671,-0.3349903751368264,980
2,27,1,3,10.763837167254565,6.795729642165779,7.7748260565999985,-2.265698723564056,980
2,28,1,3,11.745898924221695,3.450240966301488,8.665175294700001,-3.361604109249735,980
1,29,1,3,7.284026145442407,6.688547033621975,-4.8005266930333335,3.5429121798117937,980
1,3,1,3,6.463330656202663,8.259348330868232,-14.0672425115,9.917850141857189,980
2,30,1,3,11.778356767309267,9.029375564838697,9.487132930929167,-2.446962902184487,980
2,31,1,3,8.617315668714253,6.879217690291159,3.3607797017125,-0.7710564869314682,980
2,32,1,3,8.521456523908217,7.603870705571393,3.9420443077375,-0.2434486736073221,980
2,33,1,3,8.023775357442384,7.346368038858444,3.5981551903,-0.2795853031731135,980
2,34,1,3,12.6400756232318,8.483479841713363,10.306056831983334,-2.9483960333957118,980
2,35,1,3,12.381650944079432,10.07712922600562,9.3692886809375,-2.991987757169148,980
2,36,1,3,10.986832835187244,4.807000123806244,7.681111141375001,-2.367631946562094,980
2,37,1,3,9.390880345794535,6.0502386080459045,6.437284114970834,-1.8687878658744923,980
2,38,1,3,10.651754817646804,10.39039045144533,7.465560296429167,-2.7475025459199167,980
2,39,1,3,9.074804763285943,7.845884578346786,3.4709098638375,-1.5027518651477054,980
2,4,1,3,7.474290620487241,7.685835974291211,1.5332954690958331,0.3250217076599452,980
2,40,1,3,10.29111065112685,5.181115629078048,7.038375544941668,-2.124851843036134,980
2,41,1,3,8.799174524342076,7.150750603303336,2.5062404220875,-0.6666812920868755,980
2,42,1,3,8.534421027970128,4.044115568822243,4.6197424912208325,-0.6909551240473403,980
2,43,1,3,9.013613653601402,6.2375235864465175,1.5574361649916668,0.7291124211435642,980
2,44,1,3,9.502072314016912,13.674287649972692,5.879045747316667,-1.5606694173419935,980
2,45,1,3,11.409699333503733,10.74855143799092,8.513140424054166,-2.6823658434621485,980
2,46,1,3,10.56562693546384,10.002128127043848,4.6675431609375,-2.145666401802933,980
2,47,1,3,8.192866117315246,8.09592447051665,3.2725642336166665,0.0213857534041326,980
2,48,1,3,14.448209114710188,3.7725468035288,11.384908285258334,-3.740686758032947,980
2,49,1,3,10.453670763742648,6.851899713643282,6.93944077645,-1.65286677975943,980
2,5,1,3,12.571662070675666,3.6877138313684754,9.749166145016668,-3.4672000158943272,980
2,50,1,3,10.601361982054106,8.846935105223531,8.081805720504166,-2.126793724039514,980
2,6,1,3,10.511281788028226,3.3135655309618137,7.528379016133333,-2.0904788815345805,980
2,7,1,3,12.801934231960752,5.78658036186674,9.250919989925,-3.485937693650384,980
2,8,1,3,8.57332338585631,6.605396727622935,3.877961833804167,-0.0603711193920949,980
2,9,1,3,10.543526086810466,5.815166250229619,4.073399433191667,-1.8636867388855232,980
