game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.03830591493356,6.920720905117245,4.383655623908333,-0.7900703325025389,680
2,10,1,3,8.034990362953332,8.39513134583124,1.700192776308333,0.1267697732419129,680
2,11,1,3,13.352362050754143,8.69056402963183,10.712872541112498,-3.567068117199446,680
2,12,1,3,9.733145626109426,7.056003305035167,7.504948500495833,-2.1395525945974185,680
2,13,1,3,8.53004301633518,8.873664891015329,2.9080585711791667,-0.3708208746912717,680
2,14,1,3,11.487668244847455,5.353961703460693,8.964246505124999,-2.1671436714846712,680
2,15,1,3,6.244066572176897,9.004297336490287,2.0994956096000004,1.7036547619207336,680
2,16,1,3,8.71214807060158,9.869258330810965,2.465172157025,-1.063943219048266,680
2,17,1,3,9.805140300012704,12.276191019998215,6.224365563100001,-1.7964969701276925,680
2,18,1,3,8.895686939995741,6.535635951512359,3.2773558664750007,-1.0855594176174628,680
2,19,1,3,8.68565175024568,9.80837198016752,3.3746401719,-0.9780061473714824,680
2,2,1,3,10.782754982259844,6.6090253662416565,7.306379503904167,-1.7992355889421816,680
2,20,1,3,9.841364144660544,8.169697455176793,5.337786265091666,-2.3443504595476696,680
2,21,1,3,9.505009960754125,10.171832854189622,4.937017822716666,-1.930441509538936,680
2,22,1,3,7.95559124045869,8.098822666081437,3.3098395191041665,-0.207690878534118,680
2,23,1,3,8.332560610179101,8.704367412375145,1.6239704863666669,-0.1582681722294089,680
2,24,1,3,11.156781793788866,6.207918593357,8.624051596837502,-2.3689144877070247,680
2,25,1,3,8.058334094410176,5.865910928727828,3.751389298129167,0.0427772042303049,680
2,26,1,3,10.670415474008529,10.843006220304844,5.900394961008334,-2.574983485699436,680
2,27,1,3,10.74106900247284,5.6873026833740425,5.184285539916667,-1.6328260637365195,680
2,28,1,3,9.344324016428272,12.244321760713897,4.769630322433334,-1.309343265561035,680
2,29,1,3,9.158361629295934,7.32532606232999,4.68469814145,-1.1336551707685956,680
2,3,1,3,9.063297612793772,7.069268143753436,4.610821652925,-1.2326662015587555,680
1,30,1,3,4.745343513424728,6.756704969580196,-15.21445257135,12.334861229066837,680
2,31,1,3,8.964236468832764,6.988036983788093,5.522903321595834,-1.2200827253453137,680
2,32,1,3,9.42267114654355,6.9334005741883535,5.37120094515,-1.2786462274106551,680
2,33,1,3,8.506907457420832,7.210417121488587,4.225141531558333,-0.7481173693098295,680
2,34,1,3,6.976455830423376,6.21810644633928,3.356526221454167,1.319891147347754,680
2,35,1,3,8.178195391943564,10.203871667792765,1.9471438335458335,-0.5458487450148527,680
2,36,1,3,8.081365075936171,7.51653992334032,2.6929127247625004,0.2921202901389397,680
2,37,1,3,10.205447611634735,6.475887654544263,6.277230137500001,-2.3820828509436165,680
2,38,1,3,9.932386915322242,6.316465359898896,5.502056159887499,-1.5961497705886902,680
2,39,1,3,11.930403887119406,4.682054821096415,7.569684538095832,-3.154487158507474,680
2,4,1,3,8.937493806688051,6.530661918161247,3.833827833741667,-0.2118795445225698,680
1,40,1,3,5.035024401481295,5.862094840705932,-18.99089676546667,16.197337080525188,680
2,41,1,3,9.155204332671394,5.404717479834389,4.325904098345833,-1.325338191038259,680
1,42,1,3,7.579208395723504,10.020824028511816,-2.753005722542105,2.44074318812983,680
2,43,1,3,7.945043640928638,8.864173215630638,2.1521342113625,-0.2758789305299856,680
2,44,1,3,7.371112821966617,12.243364450224847,0.8376865379875001,1.268173118234424,680
2,45,1,3,9.499655173560102,4.415218958640526,6.921770086245833,-1.96337509949469,680
2,46,1,3,11.720871447954424,5.64600812766254,8.636696417958333,-3.0924571536124965,680
2,47,1,3,8.954187943185092,9.548120137930104,3.8470559202916665,-0.8408944459716489,680
2,48,1,3,10.67964771942044,6.107187146752537,7.862619880595834,-1.7399429905237536,680
2,49,1,3,10.213808806061897,4.002357835286381,8.038730706012501,-2.114288388312794,680
2,5,1,3,10.288378621491129,6.0500954461834455,7.1370951248750005,-2.3801354098123837,680
1,50,1,3,8.960384737174179,13.23264492711227,0.0119661588944441,1.17860806347379,680
2,6,1,3,8.859210437799643,5.326060042909588,3.943940587525,-0.7371425222232649,680
2,7,1,3,12.990893584178927,7.475453201282169,7.261932806745833,-3.039838639925163,680
2,8,1,3,11.95999429127363,7.0786255958860025,9.953583769166666,-2.759670390238733,680
2,9,1,3,9.571090838934383,6.475302336802895,4.67486361745,-1.4248839841020775,680
