game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.63940538650195,7.293651106774601,7.239522527416668,-2.635625388138556,210
2,10,1,3,9.41635564659424,7.006594161680184,5.9499578063125,-1.7045990965206528,210
2,11,1,3,13.925646350811837,4.105806971309636,11.158748593279164,-3.3729912949532586,210
2,12,1,3,9.743201010912314,8.524330995943233,4.136467354891667,-1.5254855258866291,210
2,13,1,3,10.230438193114404,6.546359891014769,6.292450130291666,-1.794022361966413,210
2,14,1,3,9.9756775001295,11.789914526000322,3.090638481141667,-1.682718687277351,210
2,15,1,3,11.533509642150554,7.8562351493730676,7.456717746816667,-2.8284859292615168,210
2,16,1,3,10.33729662146002,7.196165530568944,5.743333981779166,-2.0098046702581387,210
2,17,1,3,7.190470051468128,4.674340640173807,2.9569763591,-0.355478609621942,210
2,18,1,3,8.009239800437156,6.195113175872109,2.99190394885,-0.0534829741579702,210
2,19,1,3,11.81689891303467,5.337681511090657,9.356135397920832,-2.4103460427376184,210
2,2,1,3,9.318846158286345,11.96256134496511,5.945774843574999,-1.6102432008993046,210
2,20,1,3,10.125549064941389,4.47843104386408,7.6282367747625,-1.935248664843384,210
2,21,1,3,10.038153051137304,4.758640547411361,7.457190269608334,-1.7383877007685202,210
2,22,1,3,7.610462175763359,5.649708306049384,3.9930233871208336,0.8469274741125788,210
2,23,1,3,10.256970899260052,8.506446463134138,5.259983858545833,-1.6931862733129666,210
2,24,1,3,8.683135119859147,8.396444168502628,3.132099411220833,-1.1991144378912144,210
2,25,1,3,6.800774844995064,6.297798256066784,2.4954293425708336,0.8354166769307692,210
2,26,1,3,10.16309326316212,3.978478856251805,7.213069924216666,-1.6521088670278268,210
2,27,1,3,7.806237968634131,9.68530850040621,3.292858483708333,-0.9654780802890354,210
2,28,1,3,10.98126937286859,8.527137543302954,4.5682636363125,-1.803317525581204,210
2,29,1,3,12.920240503710852,4.032153514458217,10.895711178487495,-3.2686774014793176,210
2,3,1,3,7.681051095758892,10.638395133705002,1.8523828089,0.3018497428001684,210
2,30,1,3,11.346504940047874,6.083496546476458,7.8072898038375,-2.305718079206561,210
2,31,1,3,12.554372946732622,7.257762334216644,9.761687519641669,-2.959374392809926,210
2,32,1,3,9.669099197569366,10.352202434736007,4.263832219566667,-1.2327507911496252,210
2,33,1,3,8.810385423329308,7.105899305418237,3.8718717543958334,-1.0945086118278244,210
2,34,1,3,8.080154478217418,4.995234320210519,3.987122620525,-0.4922216414192104,210
2,35,1,3,8.632144312587391,6.588607678469347,3.9263590618625,0.03178118899779,210
2,36,1,3,11.104316146685289,4.7474074882892365,9.094823435175,-1.7727956121915958,210
2,37,1,3,6.530245224942622,7.760444441845869,1.694161728158333,1.1080905974482909,210
2,38,1,3,12.500470117665024,4.764817766838012,8.380430519025,-2.908978439840072,210
2,39,1,3,9.737651560911416,6.2081314712976265,5.848480698645834,-1.5472034351849306,210
2,4,1,3,9.15331609488259,8.5349260929469,4.8488451165083335,-1.173331168182233,210
2,40,1,3,9.446547034618732,10.677805908851964,5.545192999954168,-1.3861024954701524,210
2,41,1,3,10.916233264712622,6.957268485623405,6.80859887015,-2.548443806660628,210
2,42,1,3,9.749757778600769,7.291354051127123,5.375491082704166,-1.2263439482449232,210
2,43,1,3,9.752345784862966,6.564264506290141,4.407740620916667,-1.7345191584357849,210
2,44,1,3,10.773352539015518,5.57416674970631,7.805560119254167,-2.369029426631251,210
2,45,1,3,8.925529144123676,6.617999441218712,4.056080643466667,-1.510112118127042,210
2,46,1,3,6.985366864860559,9.579239305889336,2.09460763575,-0.0459543376162825,210
2,47,1,3,7.574568977927498,4.181072602440751,3.6844457536416666,0.8975780502340216,210
2,48,1,3,9.133102983203758,6.140245672258139,4.472413702650001,-1.524492138659875,210
2,49,1,3,8.374901113023007,9.47957700384582,2.3811476975041663,-0.4128516960841951,210
2,5,1,3,11.221572723969532,5.440903513613823,7.022692431762501,-2.417416235791545,210
2,50,1,3,8.530346168501245,5.998928448325034,2.681051286525,-0.446699730524988,210
2,6,1,3,8.593805222199952,7.417366762272707,3.1882181751333327,-1.159831392574758,210
2,7,1,3,12.579401039482372,9.884136719324829,10.083209298516666,-3.179612819772195,210
2,8,1,3,9.12242356769752,6.577184811314621,3.552640104675,-1.0442621022071827,210
2,9,1,3,10.12323925087898,9.700643826176943,4.765856583720834,-1.4214308716339663,210
