game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.19315979746091,9.227515984401974,3.6926500155791664,-0.6803907786282554,450
2,10,1,3,11.05812732532926,7.790576245514823,9.0227467249625,-2.847345349931943,450
2,11,1,3,11.000585084804342,7.462751068748086,5.103840536775,-1.854795634141019,450
1,12,1,3,6.932124091263345,9.502574550585054,-12.43192770312,7.802952229514597,450
2,13,1,3,7.344786073721695,6.588466491172009,3.938380398183333,0.0291860329028536,450
2,14,1,3,7.350184455104393,8.722142915876434,1.9564685540083333,0.8507561753354361,450
2,15,1,3,13.269194492395604,3.636382182362301,10.734000636366668,-2.7835758853394945,450
1,16,1,3,8.712266328778336,9.839731187752308,-4.266845702064286,2.6223921267921777,450
2,17,1,3,9.283550967160783,11.109651527824653,3.1206351990291665,-0.9988027695263204,450
2,18,1,3,9.01895057560748,8.938267462080509,5.245531175891667,-0.7577158369714287,450
2,19,1,3,9.59255166982075,3.678248227758304,6.5278494605875,-1.6336934584872262,450
2,2,1,3,9.382736599834304,10.338814462287068,2.5905485902208336,-0.799577609581991,450
2,20,1,3,8.898562049057608,8.061022490246732,3.10865476845,-1.4428279992034492,450
2,21,1,3,8.149110083939048,7.472480720801223,4.402138051929167,0.0367670026698179,450
2,22,1,3,10.0611296932326,6.288687802047434,7.002489853579167,-1.1494982421136808,450
2,23,1,3,10.693011961926471,5.232325261522054,8.098298804316666,-2.034102268481904,450
2,24,1,3,8.457932053734522,13.011943720419074,3.3528571390625,-0.4058141229857259,450
2,25,1,3,8.258733906301634,8.049437561772672,3.166777855358333,-0.5088320576666517,450
2,26,1,3,8.140636122916414,8.453024899651135,3.706118545470833,-0.473337241235428,450
2,27,1,3,11.58495657250945,5.835201334146767,6.541095903487499,-2.170126892833669,450
2,28,1,3,10.335100057479655,10.625149679325894,4.8723532666,-1.7819590366553564,450
2,29,1,3,12.645413107999248,4.777792619491129,10.359054117983332,-3.0357850124837484,450
2,3,1,3,8.13178761442777,10.482561547690496,3.8467467303458336,0.3367493691421224,450
2,30,1,3,8.973139529762298,8.262479971484488,4.1668444535875,-0.5285060690148169,450
2,31,1,3,8.15453579083534,5.794492332482626,4.2258934427375,-0.54594295683387,450
2,32,1,3,8.955135902972977,10.12599814052254,1.235219451254167,-0.8804716759411747,450
2,33,1,3,7.5533708218363715,10.290759471223591,2.7450618851,-0.5214351896804531,450
2,34,1,3,14.093988550100883,4.2095691276154,10.985311789075,-3.649043201496104,450
2,35,1,3,7.521658766060395,6.692625671001525,3.3563899969291664,0.6863081219520847,450
1,36,1,3,6.226748542004851,11.209116034853528,-28.0049813337,28.56907119283357,450
2,37,1,3,8.539081235554804,4.705481773890384,4.370559745258334,-1.179735133583576,450
1,38,1,3,6.392164705435716,6.109507521486265,-5.07087647525,4.77711657143051,450
2,39,1,3,9.712503689196335,6.930067181903696,4.823701728920834,-1.5480645514283755,450
2,4,1,3,9.176040831915952,5.671749833094862,2.211984558008333,-0.5931306539699114,450
2,40,1,3,10.571975361471006,10.795654967672782,6.2601292821125005,-2.568294674423276,450
2,41,1,3,8.12625650590455,7.133971115396332,1.4690214585958332,0.2812565323358689,450
1,42,1,3,7.424750257485215,6.5488719209952455,-3.4096637778066667,3.8432785845934183,450
2,43,1,3,10.625534451268036,5.435355828971292,7.3824884755625,-2.154206560465915,450
2,44,1,3,9.524835081924484,9.297657134384057,4.65491412365,-1.2052669436139771,450
2,45,1,3,9.162442118407894,4.971265321894258,5.529618612175,-0.2372814684685855,450
2,46,1,3,9.008111251573665,4.406203951560777,5.214225979091666,-0.9060147105909488,450
2,47,1,3,11.232678821926733,4.110257481826112,8.307879055445833,-1.549864015640484,450
2,48,1,3,9.43802140306803,8.215918726771955,5.5266014587625,-0.8319363306730775,450
2,49,1,3,11.41659186448623,6.42033034032585,6.943914616670834,-2.7451629751374416,450
2,5,1,3,11.956985798765738,9.40281372695693,9.4927039463,-3.2015874437131235,450
2,50,1,3,14.031171566887563,5.52119923743875,12.7761046066,-3.936381610261903,450
2,6,1,3,10.042924270094964,8.557190936236596,6.294568140729168,-1.465589691307338,450
2,7,1,3,11.579286116097876,5.238393911140256,7.396305315145834,-2.791279444053989,450
2,8,1,3,9.768034565130508,4.653605431909829,4.921591136791666,-1.9378428875056928,450
2,9,1,3,12.838833072032834,4.233703913005139,9.401072569441668,-2.708422265400658,450
