game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.026174411357893,6.6964463452825385,3.3624130307499995,-1.7724762803259295,1260
2,10,1,3,9.015123132924892,9.186418542721803,3.438439093604167,-1.027263790336146,1260
2,11,1,3,11.40483950562645,4.533732907327067,7.676004550799999,-2.7755019940854893,1260
2,12,1,3,9.393944903000168,5.0981821480357015,4.696874626208333,-2.005334808154802,1260
1,13,1,3,4.8184799810452095,9.57822317668678,-28.82672076565,25.04054691183404,1260
2,14,1,3,10.546384793017982,4.6217753527675685,6.988682063870834,-2.002471806788075,1260
2,15,1,3,9.104588804583472,11.430776908633208,4.088077632479167,-1.3389112018867886,1260
2,16,1,3,11.1008547597725,8.739297680576605,6.236533195966667,-1.6841505983923444,1260
2,17,1,3,8.623880745476828,6.004998284371761,3.7600630925791663,-0.0551372070815536,1260
2,18,1,3,10.325617781680632,7.68860617647326,7.373270578625,-2.236311079221591,1260
2,19,1,3,9.503764950830815,6.629306085770829,4.836471106979166,-1.3473917513118374,1260
2,2,1,3,9.748565448194464,11.511867795807968,5.3615608584375,-1.2836805107196498,1260
2,20,1,3,9.508421544033055,10.151653972643986,2.8341322884125,-0.830309262967759,1260
2,21,1,3,9.212255577408738,8.35812445509884,4.769505692366667,-1.289130580048382,1260
2,22,1,3,7.528978236986784,8.708523335800168,2.8336125183833336,0.5097690037620243,1260
2,23,1,3,12.632786253693878,7.401893813603348,9.252753672966668,-3.41398249924738,1260
2,24,1,3,9.595113819194088,8.793719093193092,5.2626078240666665,-1.0746617330935104,1260
2,25,1,3,11.700006647217434,4.517363060374016,8.235586996358334,-2.420044437307578,1260
2,26,1,3,10.48182065602561,3.940264965213335,7.253208265383333,-2.1576074146115416,1260
2,27,1,3,7.406315521801538,6.679486517534961,2.9774885218291662,-0.2201494850537474,1260
1,28,1,3,5.804107811052363,9.344834042347166,-28.3491760735,24.484387299193497,1260
2,29,1,3,13.023829412030793,6.665747529355596,10.990952516295836,-3.256305549678684,1260
2,3,1,3,10.631203812132116,10.360369300003752,7.465497442329166,-2.4527628065550258,1260
1,30,1,3,7.355105052966412,9.06031170502354,-10.653735262883334,7.345526376764703,1260
2,31,1,3,11.962140540181046,5.14172282944395,9.8023258925,-3.101593054042379,1260
2,32,1,3,13.143149962468334,7.6770427476687155,10.466078825125,-3.381905364353082,1260
2,33,1,3,9.618935804807426,10.280820900569546,4.9674702012708325,-1.4013403904693715,1260
2,34,1,3,7.491054794928265,10.622441401573312,1.7919897761416663,0.3878809025194844,1260
2,35,1,3,8.13024776113129,6.731676348907283,1.6663066597041665,-0.699041372931421,1260
2,36,1,3,8.092970553050066,7.922469431846881,3.278674795875,-0.5216660788258698,1260
2,37,1,3,11.914041605489745,8.504523985261038,9.516205656416666,-2.770302099548722,1260
2,38,1,3,10.795215641614377,5.6337070816007975,8.740753244508333,-1.8955768952283676,1260
2,39,1,3,12.296673732480826,8.850589337739835,10.052313049854169,-3.533125839450529,1260
2,4,1,3,10.415910178266904,7.800277571283407,5.197664586645834,-1.5969454788401845,1260
2,40,1,3,10.589939397964658,7.223469206036706,7.430693202879167,-1.6240123489108456,1260
2,41,1,3,8.137525744660403,8.86314617849692,4.841003668041666,-0.4833330025680428,1260
2,42,1,3,9.718315761867196,7.071317067153072,4.464627539679166,-1.1137206363141925,1260
2,43,1,3,12.370675595258,6.709711996464406,10.217490905808331,-3.0511180070545616,1260
1,44,1,3,8.67013005920384,10.17288880265451,-3.931878349091667,3.6573177207110894,1260
2,45,1,3,8.813926756045335,7.660307560308582,6.041121390508334,-1.0791709055512448,1260
2,46,1,3,9.803083579988291,6.058410278497715,5.033805084883333,-0.3632787156621591,1260
2,47,1,3,7.748464219858312,8.002691577414195,2.8866118851291667,-0.0026110770625774,1260
2,48,1,3,7.869111471788659,11.652590311013922,1.7492660611041668,-0.0822618235220282,1260
2,49,1,3,7.391678766917423,4.839909629546379,3.3063872202833333,-0.7263166812485867,1260
2,5,1,3,10.841861759235528,10.270698204554488,6.417814110570833,-2.427657339309341,1260
2,50,1,3,11.194726610396808,7.035071905044309,7.505130141533333,-2.326463858825105,1260
2,6,1,3,11.372558046592491,7.011341198211699,8.324708150508334,-2.670590010711367,1260
2,7,1,3,8.593774584676689,11.445321037385776,3.1262196109833336,-0.4180116571473213,1260
2,8,1,3,13.119293513714451,9.92990320300941,10.7414767309125,-3.0540096174517526,1260
2,9,1,3,10.365294858247394,8.079402045492815,7.461808117829167,-2.1603914036411864,1260
