game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.44861995711679,7.81460589701567,4.2614394295375,-1.1756875672399192,260
1,10,1,3,7.621787055095432,9.962459238152745,-4.868622016072727,3.843215962026822,260
2,11,1,3,12.26918555266021,6.478973774076259,8.964290243175,-2.687614188018482,260
2,12,1,3,11.63810915949314,5.470292999800944,8.2817848003625,-2.7913931523964157,260
2,13,1,3,9.02586523143727,9.810515643346225,2.7611081476375,-0.8884564749374612,260
2,14,1,3,10.868991174413432,6.432162688340566,6.806283491891667,-2.706195711115902,260
2,15,1,3,10.989602848896462,8.832984022256019,7.474420284045834,-2.472082589728772,260
2,16,1,3,9.779943596576848,8.33057579356322,3.4580504467,-1.206008723298985,260
2,17,1,3,8.287680381553702,6.491293071714466,3.4249247946333328,-0.6270928853958888,260
2,18,1,3,10.591860809394277,10.908384625947347,3.7116339707666666,-2.0656365243517265,260
2,19,1,3,7.668377678881853,8.954122684320616,2.703611596004167,-0.0790557566459511,260
2,2,1,3,7.573894443747375,9.81272791547685,2.277511137120833,-0.0527221169822104,260
2,20,1,3,10.571778383931353,4.503314780881508,6.376389323229167,-1.933627339936239,260
2,21,1,3,8.35073069598988,9.519632589759023,3.3997275229124995,-0.6874501256541015,260
2,22,1,3,9.668359702653126,13.652600543118089,1.362164906454167,-0.7596954228725186,260
2,23,1,3,7.527668200661442,9.779836884908097,2.2629131810916667,0.5611871570278046,260
1,24,1,3,8.030583271369895,6.466133073734598,-4.201988923842857,4.513320239579268,260
2,25,1,3,7.308004727622521,6.151556602223256,1.9180234265708336,0.6468481644517695,260
1,26,1,3,5.592370386150823,5.660628857626402,-7.827778118057144,7.131585501956472,260
2,27,1,3,8.429782357042352,6.280207231570906,4.134275910645834,-0.3587295811035724,260
2,28,1,3,10.221404688618064,10.949003095794756,5.5390619755125,-2.0870759194552817,260
2,29,1,3,10.157333215874786,8.214896867605916,6.406616069154167,-1.8692046733564036,260
2,3,1,3,8.53279705317531,8.169744723647275,3.541868867466667,-0.5159659060720617,260
2,30,1,3,8.064251733409705,4.665089976742834,3.2331307285916666,-0.1292847581868925,260
2,31,1,3,9.261001811007702,6.128377262178432,5.4696231201,-1.042007809929312,260
2,32,1,3,8.904728393727323,11.853847331992762,4.451769059608334,-1.5654139294283886,260
2,33,1,3,12.571957289839752,8.036933670014875,10.225252171541667,-3.2236742952903583,260
2,34,1,3,10.189926262431904,10.28738970258261,4.991208038658334,-1.3716416591084262,260
2,35,1,3,8.626942530066968,7.096211056310186,4.423290757925,-1.0370164466835323,260
2,36,1,3,12.174214924619612,6.095093055083847,5.386485025483334,-2.636601287581063,260
2,37,1,3,9.473423690783727,8.85464599175314,5.3497665328291655,-1.6064470543587166,260
2,38,1,3,7.232487122676841,10.389233268046588,3.496938004454167,0.0794193866692948,260
2,39,1,3,9.353095508884731,7.851298821425966,6.324546055870833,-1.8726262721301477,260
2,4,1,3,12.4722061154071,5.62837126968796,10.568192373491668,-3.211100101869107,260
2,40,1,3,9.4353102952573,8.710557191844172,3.3115719210208336,-1.315607435056475,260
2,41,1,3,10.4721692619566,7.896501938025999,6.563207013583333,-2.201018951686152,260
2,42,1,3,9.57974074609717,6.407308919329829,2.893099464025,-0.6000562033072204,260
1,43,1,3,3.1110435106105925,3.8122057905516713,-20.15301181486667,17.99448725524468,260
2,44,1,3,9.080651664405512,8.560524378914609,3.040836156041667,-0.7938566228124646,260
2,45,1,3,8.785655412507458,7.592038444422915,4.432583229875,-0.9233034551183232,260
2,46,1,3,9.104975351941295,6.252061195210215,4.089781446808334,-0.7745825425621842,260
2,47,1,3,10.57475593323416,7.688544529808625,6.746132774837501,-2.042090149503038,260
2,48,1,3,11.718020151209744,4.406498075591862,8.053488369716666,-2.9470504696745032,260
2,49,1,3,10.006050132212804,5.804782158099648,5.760436144483333,-1.0079043262907157,260
2,5,1,3,12.93578163942256,5.331869915166005,10.716997402891666,-3.2663772308478336,260
2,50,1,3,11.038780910861483,4.991058686225348,6.4002091171833335,-1.874375527424002,260
2,6,1,3,9.466452864809275,8.34658069859409,5.288459171775,-1.911936876963657,260
2,7,1,3,7.997305858071783,10.99600016199752,2.5604862836125,-0.3869844155790565,260
2,8,1,3,12.069985203006992,5.238572069135148,9.2780277056625,-2.71579801982145,260
2,9,1,3,9.836789293983372,3.47502419857584,6.595373109825,-0.9391013562695126,260
