game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.407255056161024,9.720131596326835,6.401746623954168,-2.3828745143130377,160
2,10,1,3,13.298208424092556,4.5835262679647615,10.446544872545834,-3.5963835898694447,160
2,11,1,3,10.033431135622626,4.104700712876621,6.829615131241667,-2.088799467546734,160
2,12,1,3,8.4020084426664,7.300367252361901,2.5478818917166666,-0.5735104961408087,160
2,13,1,3,10.83083712940163,8.452352980576753,6.667480739591667,-2.4926286336240517,160
1,14,1,3,5.2905752540529045,6.425294501908889,-12.39205021904,11.292385435097552,160
1,15,1,3,8.028099972036095,8.057158289855586,-4.313889414629411,3.951162195671792,160
2,16,1,3,12.150328460429373,5.634967351225519,10.021003393670831,-3.3729336877908964,160
2,17,1,3,8.601438527877328,9.256724647818848,4.0642313199,-1.392812710114778,160
2,18,1,3,8.146060835382139,6.762682490373197,3.2818408322375,0.3974242554097249,160
2,19,1,3,11.72213493075092,5.360180835776249,8.0330980598625,-2.820044121618969,160
2,2,1,3,13.231190908728657,6.685278911262313,10.085990372779166,-3.5625728409337563,160
2,20,1,3,7.132749806255884,10.230314903430129,1.8266897063208336,1.1756391489147864,160
2,21,1,3,9.031968907975864,9.815069527261633,4.58618146305,-0.9456738260131278,160
1,22,1,3,5.901566636906542,13.285384329019069,-54.6484601976,41.00794796090741,160
2,23,1,3,11.676042563152746,8.798987003984493,6.7445925386,-3.0004507540712293,160
2,24,1,3,6.331373092792641,6.858103098025757,1.81290042965,1.0527303548355371,160
2,25,1,3,8.145555540197167,14.062675464056236,4.018622167120834,-0.9810981188675852,160
2,26,1,3,9.377219175155432,10.813575707936923,3.1872131564250004,-1.148972580191865,160
2,27,1,3,11.212157403713126,4.391756152777965,5.806103803320833,-2.121459733402004,160
2,28,1,3,9.761925134442953,8.971071368708767,6.2744171852458335,-1.909580582772321,160
2,29,1,3,9.336692520305874,11.910979679080787,4.169423123670833,-1.3010562427653902,160
2,3,1,3,11.394700397912596,4.650963923768483,8.5574795218,-2.73197837354979,160
2,30,1,3,10.720707814723996,5.341644945764952,7.590783168620834,-2.5074481599034417,160
2,31,1,3,8.757251489381442,6.795874350358939,3.923096547275,-0.676765192738849,160
2,32,1,3,11.038293577601612,5.107410960600448,7.7157254842,-2.204472600914756,160
2,33,1,3,11.448995799293556,8.80796653636544,9.025702855416666,-2.768410870843148,160
2,34,1,3,9.3799927943235,9.471142002971408,5.127006434441667,-1.4198677352665534,160
2,35,1,3,9.487937656206618,7.351186266591924,1.7895536238333334,-0.6470589582218189,160
2,36,1,3,9.792999169935149,4.329299744577684,6.241990410883333,-0.7486877848386614,160
2,37,1,3,10.94886934171156,5.112179692059638,7.5519174666958335,-2.5303178064309937,160
2,38,1,3,9.85872995550565,7.411108879312302,3.747243905141666,-1.7600681399520006,160
2,39,1,3,10.769677433883878,10.93517453536412,4.551843444058334,-1.7457124021722803,160
2,4,1,3,10.037055448050689,8.125453951368266,6.211711069441666,-2.03629809895087,160
1,40,1,3,6.950242071684766,7.366491686554094,-4.991264884883333,4.693270328289294,160
2,41,1,3,11.48680924500484,6.674541152190592,6.377680991312501,-2.298080402673621,160
2,42,1,3,8.592714879292863,4.764035823855231,4.751600652304166,-0.7858197594037669,160
2,43,1,3,12.862953252419151,5.179798792231946,10.743885034645832,-3.5944465177554625,160
2,44,1,3,11.84652492024808,6.63098629533399,9.061275376283334,-2.953407504731883,160
2,45,1,3,12.331400490783608,4.725335666352726,9.375756781408334,-2.904992136833531,160
1,46,1,3,8.849492343160573,12.579274695044685,-3.897462965025001,3.594933106897742,160
2,47,1,3,10.871476288281066,6.078757195101107,6.049194655875,-2.4180766695157385,160
2,48,1,3,10.527786220684517,4.844410636515997,7.516408465137499,-1.8347886573391845,160
2,49,1,3,11.388283491114018,3.984120610274239,8.4040619854375,-2.836959035782993,160
2,5,1,3,9.952054616870436,8.348747628128544,6.001582901883334,-1.385753665943651,160
2,50,1,3,11.380258578276043,8.458775599780816,8.599845619775001,-2.805547555534653,160
2,6,1,3,9.937272367728175,4.791065589974224,6.803176112016666,-1.412526561141249,160
2,7,1,3,10.406084354608012,4.775634316010629,4.764696140541667,-1.9214161385327069,160
2,8,1,3,8.979354236413391,7.550925548491715,5.631204629870833,-1.5521972446831374,160
1,9,1,3,9.019029389463151,8.551210315764008,-6.757714234762501,5.175936749013215,160
