game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.539496184671522,4.294415226732824,4.6475146024416665,-1.810957025579335,150
2,10,1,3,10.752263514839676,5.160505522044407,7.215146529154166,-2.6690784985241613,150
2,11,1,3,8.225126128442833,10.54301008534645,2.5228292703625,-0.3386588061489643,150
2,12,1,3,12.457746657778443,4.460443467137616,9.2355595102125,-2.768558481643748,150
2,13,1,3,11.096582481054712,6.630561082869789,7.963738053854166,-2.166327773705396,150
2,14,1,3,9.747362054359284,5.553630692428797,3.9263254170083335,-0.7303832092000074,150
2,15,1,3,7.824304806397684,7.875050812573211,3.196930909958333,-0.9795619575092273,150
1,16,1,3,6.162601364284266,9.56994880420237,-28.82672076565,21.64254546104058,150
2,17,1,3,9.220617384402418,8.372756051572702,2.853001126458333,-1.201597238944882,150
2,18,1,3,8.650112384785864,7.5597044059549505,4.469064399666666,-1.6173493332823334,150
2,19,1,3,12.457951942717765,6.850755179561929,10.14158465815,-2.967286126139173,150
2,2,1,3,9.24045938045719,7.92008737149856,3.471158121470833,-1.2491360743369164,150
2,20,1,3,11.49017661392081,5.567975052833639,7.86286792825,-3.012399889118291,150
2,21,1,3,10.869406653714115,6.936448708312288,7.582363171337501,-2.051593993719154,150
1,22,1,3,7.921258513304875,9.877378949896752,-1.0940646197521742,1.792654895395124,150
2,23,1,3,10.632927947907204,7.668967797222439,7.457552853670833,-2.404784063712713,150
2,24,1,3,11.62812113615581,9.755589845602282,8.414684257795834,-3.173118706889248,150
2,25,1,3,11.688559461053307,6.605320806823002,8.842645574283333,-2.805835312230361,150
2,26,1,3,10.238590255407404,6.942021831673664,1.5094483073624998,-1.088012490530167,150
2,27,1,3,12.100344763315237,3.234229642291487,10.1661559626625,-3.0012946201622905,150
2,28,1,3,13.161019824070118,3.7900186337453015,11.223614334283331,-3.504837850353912,150
2,29,1,3,8.943237534910168,10.904846215112798,1.8031487182333332,0.1581727971986137,150
2,3,1,3,8.307115943669064,8.012264977073494,3.2127319789083333,-0.0839690862872827,150
2,30,1,3,7.756333429810598,7.638470799644845,2.442132311120833,-0.2370354674296747,150
2,31,1,3,11.77592600400368,6.225837456237174,7.169134577754167,-2.6395605561440063,150
2,32,1,3,7.490262846126474,10.02654291329795,0.8197485253416668,0.5986624829097066,150
2,33,1,3,10.910575769575638,7.449920915470183,4.428685443629167,-2.398242480828506,150
2,34,1,3,9.24956325533182,11.049759826428296,2.0837444367916667,-0.3260824742600707,150
2,35,1,3,12.356171647026992,6.317433425778771,9.3683416189375,-3.114831594853446,150
2,36,1,3,12.03907830757028,10.07492615859838,6.5738801287625,-2.528652878363794,150
2,37,1,3,9.71106028661607,5.500538313424864,5.108513970554167,-1.1549275910853225,150
1,38,1,3,8.434924799882376,7.0607309544991015,-2.786056954528572,2.6925268536375584,150
2,39,1,3,10.271764962255212,6.381698144447327,7.511560049825,-2.1864115515543587,150
2,4,1,3,9.9215772866187,7.641815580877093,4.837704801554167,-1.1939607119153306,150
2,40,1,3,8.497210151840646,10.258416309091803,3.3304993817125,-0.3351186317162217,150
2,41,1,3,9.292302815800822,12.346661055504162,6.314283099079166,-1.3198045970595047,150
2,42,1,3,9.210333497694007,13.421367696951192,3.951995726820833,-0.7950574095791497,150
1,43,1,3,3.976280306435817,8.494730670262562,-28.3491760735,20.8149865163706,150
2,44,1,3,9.218175251466478,6.367736168843126,4.338451039983333,-1.6464611313226951,150
2,45,1,3,7.4138350536978335,11.44810777687286,2.284059093375,-0.1937423488914134,150
2,46,1,3,11.195668778435191,4.806889163889959,8.0868318107,-2.2286142743197144,150
2,47,1,3,10.97284587598861,8.926195180113092,8.167643344066667,-2.28021186746958,150
2,48,1,3,7.446997240565339,3.1673870488424227,4.5749208694375,-0.6290859446029221,150
2,49,1,3,11.28095915064498,7.014873236583225,7.564349782975,-2.5347651814029533,150
2,5,1,3,10.431705228341473,6.301054524377629,6.080289432925,-2.6939852665548947,150
2,50,1,3,6.973163256241095,3.801286480006625,2.4567770112125,0.934057995477918,150
1,6,1,3,8.68429788222076,10.13896930343387,-1.4737864357454546,1.4255859899601104,150
2,7,1,3,8.633182487049375,9.603298177350352,3.292934427970833,-1.4085593283028226,150
2,8,1,3,7.732457709809945,6.298682183558269,3.07969591975,0.4637459065366684,150
2,9,1,3,9.352635848064478,9.284917726863467,2.270567500320833,-0.855032868493514,150
