game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.357472578736894,9.044381659697724,4.291645395133333,-1.0917534840342986,480
2,10,1,3,10.338955043464264,10.359902688366349,6.380064460370833,-2.2091871572070683,480
2,11,1,3,9.95286156036992,5.719293990390333,5.541150011720833,-1.876641036532456,480
2,12,1,3,8.92990048507543,8.40225396706876,4.204696941525,-0.5089937345535098,480
2,13,1,3,12.25888201291582,7.062459278969076,9.103179027,-2.797964759093151,480
2,14,1,3,8.043416278920423,9.350577499796897,3.318739155916667,-0.8052181213835988,480
2,15,1,3,11.118380088986966,5.803341682379614,7.533138948087501,-2.8682302358979204,480
2,16,1,3,9.02781485652092,6.113690181392361,5.266060565679166,-0.778108197049321,480
2,17,1,3,8.837683718624133,6.935648364735265,4.694471856475,-1.209584348513861,480
2,18,1,3,8.496866020123583,9.708827956867268,2.614374982941667,-0.3159963374011499,480
1,19,1,3,3.804673884142733,5.984861462644885,-28.82672076565,24.450552378378735,480
2,2,1,3,12.598734868983508,3.8667068849544513,9.698981231754166,-3.355274157805981,480
2,20,1,3,10.252178617733886,10.766738383236442,4.8666782068875,-1.8999268825736528,480
2,21,1,3,8.65108200225017,4.697421147452066,4.5013322234208335,-0.6116818552993623,480
2,22,1,3,10.82768260162225,4.891813346745966,7.264254414620834,-2.4243336884802424,480
1,23,1,3,6.28852221337901,5.7186335084080895,-15.506890894875,13.59501584298476,480
2,24,1,3,8.628362041385246,9.361115811677085,4.700920227295833,-1.0396893310408326,480
2,25,1,3,8.19042606731253,6.646179068609804,4.2198320994708345,0.319624604543485,480
2,26,1,3,10.672837179785995,4.872815547888687,7.078011272804166,-2.1976267763182897,480
2,27,1,3,10.679989506634591,6.127506259430831,6.760076832808334,-2.248379239451689,480
2,28,1,3,11.33914683358538,4.928268570418905,8.806686704041667,-2.4988252179470525,480
2,29,1,3,12.442065169351054,4.722755874599748,10.239261542583334,-3.3977099725638595,480
2,3,1,3,7.376202438457238,8.348599474062123,3.404204822679167,-0.6891825605526022,480
2,30,1,3,9.326749441927744,7.454362980640345,3.9878307079,-1.7814426424391543,480
2,31,1,3,7.52611797704026,11.99025010637556,1.8702852612666665,-0.6008357368395513,480
2,32,1,3,7.091279107404515,7.173121200758307,2.23426528475,-0.2379581507912351,480
2,33,1,3,10.559816064821687,5.640442818177,6.314125020241666,-2.5565804648036448,480
2,34,1,3,12.43148756723578,7.143263286494983,8.704460604529167,-2.6172153606161026,480
2,35,1,3,6.52761530481601,6.5022848019845645,2.0234697391083336,0.939283295009839,480
2,36,1,3,6.498256422546128,5.834719770781983,2.6739945945791668,1.5487274580613355,480
2,37,1,3,6.738833605298502,5.3469092872323545,1.5960003359708332,1.111290412809789,480
2,38,1,3,11.643001332614917,5.750864779071272,8.9424094455125,-2.7150577874045467,480
2,39,1,3,6.000672169500571,4.186570117522614,1.7736019979500002,2.054122586358027,480
2,4,1,3,9.493638651911812,5.927582970350502,4.5637960217625,-0.9677412152779704,480
2,40,1,3,8.55218159955647,5.948470639480608,3.922992603058333,-0.4992055608566305,480
2,41,1,3,8.129938960894725,4.936070955226608,3.441188107729167,-0.1912444658373531,480
2,42,1,3,9.111410392931475,7.029130052296701,4.666237993970833,-0.6173052536709557,480
2,43,1,3,9.756877226136648,7.81336147491609,4.458068938495833,-1.492576897695444,480
2,44,1,3,9.062738253179692,6.361605026591257,3.118071060704167,-0.9168930228509266,480
2,45,1,3,10.840979907725211,5.785934573170337,7.445876873833334,-1.9238277814646407,480
2,46,1,3,10.068257699801055,6.4405876075565445,4.479966625966667,-1.5339008119915316,480
2,47,1,3,11.210508337063471,5.49209402180738,8.448074446937499,-2.572579249260415,480
2,48,1,3,8.982878325088029,8.756558489752193,4.479721119470834,-1.4346633681437149,480
2,49,1,3,9.27755152889443,7.724592970097786,1.2816780399875003,0.030515111089035,480
2,5,1,3,9.39011000899375,7.580124629756789,4.816993797370833,-1.0052024745876007,480
2,50,1,3,10.501130105161945,6.472768767717575,5.612465736154166,-2.4545553222520007,480
1,6,1,3,6.844696265610368,10.23618836269858,-4.570105984858824,4.183485386304376,480
2,7,1,3,11.934933293246502,6.695872374303697,8.181117675916667,-3.010223114258741,480
2,8,1,3,9.993501282869,9.413004537013173,6.108267854045832,-1.7869633485564946,480
2,9,1,3,11.258326419662566,7.476380501212533,7.946789707929168,-2.267207246112455,480
