game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.217272672969017,13.450003894385084,4.691778112595833,-2.3120729130434743,1240
1,10,1,3,4.748222382430407,4.922550812174924,-20.379928893166667,16.1852976774489,1240
2,11,1,3,9.44538957474674,8.710819096563009,4.719734283625,-1.4842702864592148,1240
2,12,1,3,8.67761595094567,5.889155549658862,4.580973185866666,-1.550664915867337,1240
2,13,1,3,9.93758422208599,5.286887207830361,7.473776805533333,-1.6554850761665396,1240
2,14,1,3,9.529631281523498,10.815151201778704,4.707600546466666,-1.622105863294791,1240
2,15,1,3,8.852822712891372,10.082131672236448,2.894744348720834,-0.2849916222181161,1240
2,16,1,3,11.112316720638397,12.003636326489088,7.8561273257916655,-2.405506954299353,1240
2,17,1,3,9.810147874547418,7.376351051540948,4.1515196655,-1.3366074626042348,1240
2,18,1,3,11.45166047558802,5.187858350987622,5.4635285802125,-2.853159546446245,1240
2,19,1,3,11.214477293146189,8.554024254740149,8.5887813539125,-2.642519874153224,1240
2,2,1,3,8.926197049963248,12.722981073317314,5.114306318183333,-1.7303016059003091,1240
2,20,1,3,8.67816470736932,6.989878925773971,5.353341181233333,0.283669016606539,1240
2,21,1,3,9.902652969149363,9.908558568473758,4.4466642183875,-1.9428980032718075,1240
2,22,1,3,13.27074323105964,10.880903225104928,11.254753913895833,-3.283842068035,1240
2,23,1,3,6.716647596396233,8.01947093638484,1.2197932926666666,0.7887064090745909,1240
2,24,1,3,13.134988943920192,4.9603028209262,10.7298251375625,-3.4268207494513505,1240
2,25,1,3,11.54890100840162,7.293141939456451,6.795877596125,-2.679473585033025,1240
2,26,1,3,7.066205397136577,8.01721467749145,1.3651254821333332,0.4195357413131768,1240
2,27,1,3,6.892890215420297,6.068368611939761,1.654313765533333,0.5287852959201559,1240
2,28,1,3,8.714097719013138,9.405670290866215,3.7473835389,-0.4473973468309274,1240
2,29,1,3,7.692754909800693,9.277863767956909,2.304854817966667,1.138330339208717,1240
2,3,1,3,11.81287530903966,5.740512196237538,8.526707213729166,-2.393361249380104,1240
2,30,1,3,9.064823813539403,4.947613517628121,5.996424566816667,-1.507841983905016,1240
2,31,1,3,10.124396872473474,9.601526494464348,4.722033885879167,-1.6496024850113222,1240
2,32,1,3,10.636691781650198,10.179776310675711,5.094469880404167,-2.4176485483661643,1240
2,33,1,3,9.610681855647114,6.331819125142015,5.073905953766666,-1.1081522621085758,1240
2,34,1,3,9.9737084393335,13.415007088003478,6.9018007370375,-1.847047822089113,1240
2,35,1,3,9.736563749367736,9.448513658161744,5.879321537566668,-1.3286138915739245,1240
2,36,1,3,9.049287692595724,12.418303020367064,2.708474241691667,-0.2058087723504383,1240
2,37,1,3,11.486554629166102,9.39591338960212,8.9377562037625,-2.581187880868266,1240
1,38,1,3,6.329637582145454,9.181942344121657,-29.0674026729,21.027795249083105,1240
1,39,1,3,5.742332917490387,7.463022564647194,-5.695518591241666,5.045392621372431,1240
2,4,1,3,9.05745776943025,7.926482282818974,5.452209027691667,-0.7593668559298677,1240
2,40,1,3,8.541011996158138,6.169968360035976,3.559411799462499,-1.087861724123452,1240
2,41,1,3,10.82637410924621,7.091398611280084,7.612298682166666,-2.650307474748528,1240
2,42,1,3,9.737604360347897,6.418306325385994,4.992170264879167,-1.3024778441991254,1240
2,43,1,3,9.288569208033325,8.65414606897995,2.7882666970916667,-0.2652610690549536,1240
2,44,1,3,13.61761467906156,5.737843829577213,10.3216314884375,-3.303102180736507,1240
2,45,1,3,11.65265498814946,7.41687699483641,9.0414028801125,-2.6466449951510067,1240
2,46,1,3,9.893738983116071,8.42997713892675,3.3328393931625,-0.9429196435028528,1240
2,47,1,3,9.5786690383911,9.194966115102636,5.3451223928625,-1.7041038852950363,1240
2,48,1,3,7.568679653825882,10.349702762928226,1.254830017425,0.0555405765037802,1240
2,49,1,3,7.343673373665393,9.177072327195194,2.130933621716667,0.3552425158294836,1240
2,5,1,3,10.272927067452947,14.435284402036148,6.68918070935,-2.3649120230478,1240
2,50,1,3,7.529892075522805,9.018658342323846,2.4090984908125,0.3678184129863451,1240
2,6,1,3,9.53723453177645,9.137862593281495,3.3846494751250003,-0.510633492648648,1240
2,7,1,3,10.79548980875946,9.32615393506205,4.384848358175,-2.3791782994827275,1240
2,8,1,3,10.136001792861796,9.66402034545012,4.406449554895833,-1.2833011723578676,1240
2,9,1,3,12.123583021113909,11.707750812631692,10.319785701645834,-3.0824328251627406,1240
