game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.664374661602838,12.592713001160794,3.4668033600375003,-0.0838421500690772,1030
2,10,1,3,10.045828249991729,11.754411884331844,5.835608122908333,-1.997068601122437,1030
2,11,1,3,9.282638094360928,10.183502676045077,5.417364159358333,-1.2297718756173388,1030
2,12,1,3,10.339379549201103,8.043030956247627,5.541826398729167,-1.738469625450245,1030
2,13,1,3,9.333996732716482,7.360712623238702,4.383187535683333,-1.048418706330129,1030
2,14,1,3,9.18741028683884,5.275093841125997,4.857590089795833,-0.5205447656339802,1030
2,15,1,3,8.51753474648188,6.464025396668817,4.5706222486125,-0.7130375502602858,1030
2,16,1,3,8.691634594188038,6.232496713565115,5.191413444229166,-1.0471919653534256,1030
2,17,1,3,9.489975502822126,10.091217078948402,4.040271624904166,-1.455124021935423,1030
2,18,1,3,7.082700410453636,6.900433335714187,2.2031074733375,0.4688808182766332,1030
2,19,1,3,7.031486880630811,7.361934454788879,1.9219142512833327,0.6191781976344793,1030
2,2,1,3,9.31776920054949,5.981374589339926,6.019460339770833,-2.156850409137681,1030
2,20,1,3,9.85000615738936,7.550213165228122,2.955275426279167,-1.231056377570765,1030
1,21,1,3,7.733367636048321,10.209874395598906,-5.20178521687,3.501875655136055,1030
2,22,1,3,9.518762339785644,6.877176847881304,4.134450313291667,-1.8383616931817308,1030
2,23,1,3,10.337599558654157,10.19609930895322,7.5671189017875,-2.3651786585195964,1030
2,24,1,3,7.692349820435047,7.655153845680512,2.1379166412583333,0.7666154358064272,1030
2,25,1,3,7.674452432756648,9.398508638386632,3.098811685379168,0.3100049137426331,1030
2,26,1,3,11.9107950191023,5.399987269465453,9.099807206866666,-2.697084990255224,1030
2,27,1,3,10.626903180737834,8.777964372123249,7.657076188591667,-2.2861302767915497,1030
2,28,1,3,10.920648022898137,5.857619320004034,8.018783040512501,-2.5842505885680733,1030
2,29,1,3,10.930577172952184,4.303052492119424,7.670357883116666,-1.9980988961057813,1030
2,3,1,3,11.070361859950992,6.357553880225897,6.502691411512501,-2.118675644049669,1030
2,30,1,3,10.696316800522656,7.357730220527166,7.704248916141666,-1.671137047471248,1030
2,31,1,3,7.127998330676806,10.388488685070287,3.623926525004167,-0.0762701789545127,1030
2,32,1,3,9.888627097213616,6.748619604231197,5.77708674205,-1.6792294446778184,1030
2,33,1,3,12.924250428687047,7.93912147595307,8.245534658595833,-3.180278583034477,1030
2,34,1,3,7.230867645985732,5.17062339401732,2.806616532020833,0.7268170949265548,1030
2,35,1,3,8.908145998089116,9.067138795798703,3.0422357211875,-0.363122552782993,1030
2,36,1,3,9.13315019569714,7.943717841156665,5.626136344154166,-0.7505603085658811,1030
2,37,1,3,9.328788343650793,6.979762488974013,4.862665462008334,-1.5923311707330523,1030
2,38,1,3,7.320598439738446,11.348843581449266,2.42057982595,-0.1054339016579627,1030
2,39,1,3,9.53807123081265,6.518794575158917,5.367906091774999,-1.3444888116154694,1030
2,4,1,3,9.635656200291296,9.446831123203037,5.254363291908333,-1.8313411077133783,1030
2,40,1,3,9.988002672805806,5.399359175125674,5.766489020645833,-1.544907481529626,1030
2,41,1,3,10.39059099937385,4.804941195072278,6.950307825641666,-2.1231933229932083,1030
2,42,1,3,7.717493169149406,9.118098090168024,2.223798972475,0.160904199720117,1030
2,43,1,3,12.480750805518127,9.05290110011366,9.679649717741666,-3.052106977489652,1030
2,44,1,3,11.269175476545833,5.46378187078382,8.1122954190375,-3.0226265949921047,1030
2,45,1,3,7.501918078351239,5.193582330512022,2.902186953058333,-0.026188368219692,1030
2,46,1,3,8.395553872907369,7.063455833666389,3.834809031004167,-0.1569175113346717,1030
2,47,1,3,8.826140676820813,8.140702067094907,2.7160206106208338,-0.5141896187296014,1030
2,48,1,3,8.12030540113308,8.012213327391356,2.72874551025,0.2938560801954408,1030
1,49,1,3,6.28495743541972,5.323882762536305,-28.82672076565,26.72622976583372,1030
2,5,1,3,9.622933721560967,10.73418404235705,4.085697926020833,-1.327809765730601,1030
1,50,1,3,5.042480803711029,5.306427927996677,-29.0674026729,26.739711839953937,1030
2,6,1,3,8.401381681857503,5.338742350905705,4.486362792637499,-0.4271483193882185,1030
2,7,1,3,9.108252951043022,9.276576185019492,4.8370167092916665,-0.8113851131612305,1030
2,8,1,3,10.106491769487771,6.332374948654355,6.189173033975,-1.938691585249939,1030
2,9,1,3,7.8054430278200755,5.203285243388503,4.1450569919375,-0.3859830780111861,1030
