game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.64888195352664,6.818923892541727,7.662277002554167,-3.081334548940652,950
2,10,1,3,10.797887537816834,7.70949702666334,7.988653772916667,-2.197617990362662,950
2,11,1,3,10.421173505518182,4.137928070147667,7.488374227275,-1.9757959260151792,950
1,12,1,3,6.383946261068546,8.76603432190925,-12.19392834448,11.61851755559805,950
2,13,1,3,10.937813202020214,7.072175386406792,6.575072299458334,-1.9766555128823464,950
2,14,1,3,11.699794936252706,3.827426809210541,9.736985717720836,-2.8764175533241896,950
2,15,1,3,9.528854602423284,5.764015153341596,5.006865335574999,-2.135093048113004,950
2,16,1,3,13.135642639956322,4.718435332691371,10.351025939779165,-3.463201526381912,950
2,17,1,3,9.69427054829394,12.39251194053053,4.188363080295834,-1.742453404191642,950
2,18,1,3,10.238059129600389,6.1508018706896905,6.5155603645375,-1.6951099416627156,950
2,19,1,3,8.491302724701448,8.10026152667443,2.9099571331000003,-0.442950586273644,950
2,2,1,3,9.695802486787558,7.254907595154774,3.5376141673916663,-1.1304466602533891,950
2,20,1,3,7.47568158417668,8.526568505267504,1.778824177570833,0.4574533894505407,950
2,21,1,3,10.824882100233983,4.5347849194112415,7.553409336629167,-2.650147569140838,950
2,22,1,3,8.985951300675287,10.0690752074271,3.9604000459875,-0.7127224910787398,950
2,23,1,3,7.630757202501033,7.056685917756553,2.835625253608333,-0.1503862000236376,950
2,24,1,3,10.178108732130749,7.407185726463548,5.539417905354167,-1.9059496981534407,950
2,25,1,3,7.374500276998769,5.830786517278187,3.265496833933333,-0.2096984357559446,950
2,26,1,3,10.012121309028016,10.76605412559445,5.089105111025,-1.2197375766719722,950
2,27,1,3,14.502872539926706,6.047625329729823,11.871958189729163,-3.6767056273219914,950
2,28,1,3,8.023714486171135,10.601844739777754,3.2681897825041664,-0.688746309178229,950
2,29,1,3,9.681435472035671,8.533354959507253,6.1181302000875,-0.9616991436752284,950
1,3,1,3,4.192531124949402,6.406844153742072,-20.379928893166667,20.17830199358047,950
2,30,1,3,12.361808877162083,6.162134454235409,9.236919435133332,-3.008856025895035,950
2,31,1,3,7.861589680067286,5.947108505918339,3.809601113416667,0.0223371578364671,950
2,32,1,3,11.22152559914094,5.045150062967502,8.049888771575,-2.680686073845269,950
2,33,1,3,11.57510389446164,8.504165756026403,8.698834503495833,-3.081164252945336,950
1,34,1,3,7.105524694788568,6.918823566159749,-11.9532234607,8.341901664269738,950
2,35,1,3,10.122892634601763,9.10673858884602,6.109513423,-1.825445117070501,950
2,36,1,3,8.542245000476015,10.234483397241558,3.0967099535500004,-0.1477316014491172,950
2,37,1,3,7.576077000914791,4.607905258865672,3.884097628204166,0.0221680584925306,950
2,38,1,3,7.73190483551565,8.372145615672258,3.3836133072416668,-0.6885420626555319,950
2,39,1,3,10.624162537475788,8.626810190725246,6.010120924612501,-2.1107667445369884,950
2,4,1,3,9.465523825122986,4.037254559579687,6.592712821008334,-1.139300255689821,950
2,40,1,3,10.63934453804034,5.787464253491311,7.483423220474999,-0.8125777039697883,950
2,41,1,3,12.17151668279998,4.916788354835498,10.117494495083331,-3.4436900195324416,950
2,42,1,3,8.106253655737069,4.343277152716858,4.050172833529167,1.2655407208360288,950
2,43,1,3,11.459159569715064,8.264874740252077,7.676229570512499,-3.0407470013222366,950
2,44,1,3,9.456728557844407,5.452733552472956,4.002403759470834,-0.5660843636443836,950
2,45,1,3,10.238074133543188,5.366441041481958,6.3814966901000005,-1.962043625119857,950
2,46,1,3,9.45623527542296,7.446651895736799,4.6955436880875006,-1.066413084705219,950
2,47,1,3,7.956903118195591,10.678974524291164,1.732638208145833,0.3252391857077673,950
2,48,1,3,7.27373345475491,6.6226331757725,2.2289228388750004,1.0632819842867305,950
2,49,1,3,8.139937052943628,8.875470939324684,3.5440885902541663,-0.959447299846746,950
2,5,1,3,8.16877310173552,6.429860318371319,1.9482221653,0.2659466100641401,950
2,50,1,3,11.225052074183871,5.394964900629113,5.697171849520834,-2.3646387131361086,950
2,6,1,3,11.34445583975904,7.598895104743286,6.335394068149999,-2.5571947883737445,950
1,7,1,3,6.471553792926648,7.193750242419804,-9.272560338142856,6.696641855805733,950
2,8,1,3,7.742719143785218,8.88274777662732,1.989016579483333,-0.332274722605008,950
2,9,1,3,10.618556455451255,6.161160909149047,7.230612374170833,-2.5369912777252197,950
