game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.234429462206542,9.946487524018613,1.9369728003208333,0.97572585701737,1700
2,10,3,2,7.625728041333424,5.086551990546628,2.525888014095833,-0.4527000293198295,1700
2,100,3,2,8.904472337483133,7.008256218124219,5.910030247362499,-1.83897850265935,1700
2,11,3,2,10.969451132368192,9.938660103024713,6.9381972470500015,-2.831130910017281,1700
2,12,3,2,7.85895266956702,7.71526930491498,2.479336738816667,-0.5119308379571952,1700
2,13,3,2,8.681253283199636,5.975505184829376,3.1893889816041674,-1.1900093199807704,1700
2,14,3,2,7.379609925564554,5.52107126930802,3.1383855687041677,0.2845623559127718,1700
2,15,3,2,9.828087598534951,6.810438499786852,6.285710061491667,-2.2884458650170934,1700
1,16,3,2,5.238520186790328,8.03500701196165,-4.7336648416500005,4.548016308770649,1700
2,17,3,2,4.252667593686708,7.6681708298224605,0.2172458758041665,3.7367052362659474,1700
2,18,3,2,14.650520401090835,4.24603796087846,12.035045357216667,-4.050544928624789,1700
2,19,3,2,7.346466782371233,8.622326691344869,3.06486451865,-0.8505611577567652,1700
2,2,3,2,5.293485457065789,9.11759455790614,0.7169128453041663,2.091919092012388,1700
2,20,3,2,6.516676143487081,7.354178047665099,2.4220472390166665,1.0559764307918256,1700
2,21,3,2,7.228615693940546,7.972109760385827,1.9564022972875,0.4529074285952603,1700
2,22,3,2,9.091259429205186,6.477250116916328,5.279231833920834,-1.8826777668798969,1700
2,23,3,2,8.13668600510531,6.408683594255059,4.076509351662501,-0.7458687113423385,1700
2,24,3,2,8.41275046956344,12.134867626078387,1.5427938570625,-0.0223323126128431,1700
2,25,3,2,12.125298324790506,6.466821510194786,7.2596553613124994,-2.530445853649278,1700
2,26,3,2,6.8197843297986935,7.849715803528119,2.121538201779167,-0.3175609981514418,1700
2,27,3,2,7.503815374003648,4.444638409564394,3.685201044554166,-0.3929476261632524,1700
1,28,3,2,7.008353413166221,6.519495662769896,-15.55864731115,11.471599425199209,1700
2,29,3,2,6.296532504384548,8.9267477682009,2.4173679654583338,-0.2241962373208808,1700
2,3,3,2,7.281258596993886,7.56343010093613,1.5328952437958334,0.6649284568109808,1700
2,30,3,2,9.526755344016909,9.943320982498776,2.69335684605,-0.9863802262962292,1700
2,31,3,2,4.826305525673964,6.317865226597959,1.3247627266041666,2.2898893799868896,1700
2,32,3,2,11.40244754192302,9.3846836388834,5.293344170025,-2.574623092144204,1700
2,33,3,2,5.926824008501537,9.48109824222667,1.1950930473416668,0.6796707997947364,1700
1,34,3,2,2.3465315946033187,4.864792518297344,-19.992557210033336,21.6027544914038,1700
2,35,3,2,10.353192133015371,7.52729390604659,7.5718697689625,-2.3176820694411067,1700
2,36,3,2,10.239530541375624,3.874218089271892,5.419322725283334,-2.0120245134588264,1700
2,37,3,2,6.332019003822707,9.971787913359094,2.853995937716667,0.3441512416029151,1700
2,38,3,2,6.862109683383021,10.577843696434408,2.937635034295833,1.0067836108356865,1700
1,39,3,2,5.348769173189432,6.916265401820226,-5.342356919941176,5.475084720323053,1700
2,4,3,2,9.257765618329822,10.37760720168634,4.6277060943083335,-1.4184769154170302,1700
2,40,3,2,6.139620778861674,5.142412013279326,1.8019649442375,1.0637052859243734,1700
2,41,3,2,6.173015397310269,6.71868783839973,2.2037073027625,0.4065533600850594,1700
1,42,3,2,5.406848137247167,4.250214090032994,-3.4573052955250003,5.016281500084338,1700
2,43,3,2,8.561378024312008,11.314983189012931,1.6987868122708332,0.2339423160785806,1700
2,44,3,2,11.430205455356978,2.9982064926827987,9.618610742341668,-2.8244633371135683,1700
1,45,3,2,6.970630490324176,9.117774369543485,-3.461156114052941,4.492205830662087,1700
2,46,3,2,12.648564869728371,7.374093806240967,7.230777988574999,-2.945015082129648,1700
1,47,3,2,4.788244979383275,5.353900027386737,-15.02743664155,11.604833116120249,1700
2,48,3,2,9.603798577264396,9.145476548196225,4.8169367467583335,-1.3653423839438412,1700
2,49,3,2,9.885560065507493,10.269833056174203,2.6984385437708336,-1.513902091291986,1700
2,5,3,2,8.109728027581014,4.861656226866559,4.2752758413250005,-0.6368747849464493,1700
2,50,3,2,6.182303347286367,6.597334138451274,1.5223317827083331,0.9531760044194262,1700
1,51,3,2,8.847753007125936,7.21884568866036,0.8812270809222219,1.6862452653336983,1700
2,52,3,2,8.125452481893959,6.729063391304142,4.505675359175,-1.1417428861790129,1700
2,53,3,2,7.089115348730823,6.028095101801839,1.8622427834416664,0.2043148456470107,1700
2,54,3,2,10.4750002717807,5.030131878775781,7.739078466879167,-2.201480326280122,1700
2,55,3,2,8.121159759165169,7.632097143538469,3.0902184831875004,-0.8370663173602412,1700
2,56,3,2,8.083460054675916,7.239432857475975,3.7864475578333328,-1.332996679787649,1700
2,57,3,2,9.91042177011302,8.520334370551323,4.679438669695833,-2.355665691756119,1700
2,58,3,2,9.550169704321616,3.723058535593616,6.479475271316667,-2.1138851583377867,1700
2,59,3,2,11.754485838389805,8.961499606561611,6.923340677475,-3.1764172148559413,1700
2,6,3,2,6.664515704414534,7.887778845215397,2.83499755255,-0.1661403169180237,1700
2,60,3,2,9.882514806075372,9.15885227173938,3.1655730291125,-2.1858074409067494,1700
1,61,3,2,5.22401559926054,6.733907356150732,-12.4971916757,8.967568206229572,1700
2,62,3,2,7.506294159658997,10.421262360718016,1.406624970366667,0.9452062826994432,1700
2,63,3,2,7.967640248604698,6.29310483257813,4.446419807083333,-1.2374082196068623,1700
2,64,3,2,7.729944237946309,7.0072220303946,2.2604698879,0.1493772257122501,1700
2,65,3,2,7.676120166757117,9.519862981798866,4.077185877712501,-1.1939188564782148,1700
2,66,3,2,8.112168170894401,10.509482202925724,1.9035314385666664,-0.2653351720642996,1700
2,67,3,2,8.516152927412106,6.416651890516534,4.270878898908333,-1.2296731548132638,1700
2,68,3,2,9.463836899807704,4.6113711413691165,5.623011220145834,-2.2670087430910617,1700
2,69,3,2,7.664082542195374,8.937988045840518,3.979043061175001,-0.911941547005682,1700
2,7,3,2,9.732954810586596,6.846863008159185,6.4732988363375,-1.942393098896189,1700
2,70,3,2,9.723428645671172,4.291381209297714,5.975829891420833,-1.753954333360374,1700
2,71,3,2,5.854926046482698,6.760459518076776,1.948349808995833,1.4400460172375462,1700
1,72,3,2,5.241079667288995,8.098703789279693,-5.02416194334,4.43865984348817,1700
2,73,3,2,7.090661880683428,4.46875738373095,1.8746509296666665,0.4032453967618212,1700
2,74,3,2,4.261880522259663,9.19449083674606,-0.0582427449166666,3.445852138830992,1700
2,75,3,2,12.37816710437341,3.391569016803813,10.062278627579166,-3.3820911744699065,1700
2,76,3,2,3.489111862901356,4.291048289416994,-0.0460907636958332,4.686297009665288,1700
2,77,3,2,10.248222511510956,7.562208810946721,6.748031489433333,-2.0909610036991637,1700
2,78,3,2,7.973628136141637,6.110145315180191,4.492565593445834,-1.3458543789439916,1700
2,79,3,2,6.20847901522239,9.97200445337131,0.8864034799916665,1.6012840558482644,1700
2,8,3,2,11.589714711929403,4.3328294627820165,8.180993116408333,-2.970273652193072,1700
2,80,3,2,10.331329254551434,5.900430222715644,7.622154609045833,-2.964763440868097,1700
2,81,3,2,6.133513370959688,6.659827057417973,1.8110732929041664,0.8856923255348823,1700
2,82,3,2,11.775546656342536,6.543389794523656,9.383903532141666,-3.0271164168609133,1700
1,83,3,2,8.741515223127738,9.344013130270556,-2.536161782428572,1.8565226295142767,1700
1,84,3,2,4.749404468156272,7.340486560035764,-20.15301181486667,13.817554805154936,1700
2,85,3,2,5.61306592297023,6.874496056816329,0.9912527008125,0.229540487519308,1700
1,86,3,2,6.479976291574076,8.533048818947627,-6.561002511083333,5.784296301993067,1700
2,87,3,2,5.516321874704733,3.0641622808623645,1.8400474519875,1.925502691998984,1700
2,88,3,2,8.583539682969269,7.029907044883617,4.701680648275,-0.7536991429292432,1700
2,89,3,2,9.244893863496095,7.83280097176059,5.888726168791667,-1.7994882833265873,1700
2,9,3,2,6.028929605045515,6.1017027444212175,1.0952877303666664,2.683351501126108,1700
2,90,3,2,6.5504283274073245,3.799946933003228,2.4903255587083333,0.1311939510408224,1700
2,91,3,2,8.662030546981333,8.947984600139106,4.020109035737501,-0.7691533188863903,1700
2,92,3,2,8.655142592814029,3.910654304518359,5.705869158229167,-1.508866618462258,1700
1,93,3,2,4.578244570998788,6.84763794096164,-16.036192003300002,11.089760438109456,1700
2,94,3,2,9.838254887843124,4.958713951978425,4.773637660629166,-1.6588332379987911,1700
2,95,3,2,6.444727316954534,9.27903634665659,2.034432088275,0.7848594311023785,1700
2,96,3,2,6.409747092207399,7.05845219012113,1.33048311685,1.1496639725660616,1700
2,97,3,2,7.699882719694936,4.725680390878641,2.590172709425,-0.3198215428285553,1700
2,98,3,2,7.971313910321309,10.072250802605025,2.6741723682625,-0.8508105755319321,1700
2,99,3,2,4.920542581497426,3.960488796441713,1.5624267375791667,1.9089142760697004,1700
