game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,7.591236344463661,5.954029317201998,-7.015780555942858,5.023592039837543,1390
2,10,3,2,7.013322137690223,10.47766766219322,2.9657702552208334,-0.5620659065743139,1390
2,100,3,2,8.201387190192417,6.418057441943716,2.466570673320833,-0.1755990402017617,1390
2,11,3,2,9.773106616891743,7.0133116619943054,5.850324007854166,-1.7540531281252705,1390
2,12,3,2,8.80433595662346,7.620162161846999,1.2690646632541664,0.0459282642496683,1390
2,13,3,2,5.600048735379374,8.680123435567252,0.9630001140083332,2.1590541945952464,1390
2,14,3,2,6.1058807468818985,5.864217626206607,1.448808258670833,1.111653428164666,1390
2,15,3,2,6.317236807687036,7.363619674538147,1.8546701268208332,0.1837271562862402,1390
1,16,3,2,7.576376233016688,6.837965274816733,-3.5253952869000003,3.335707188812295,1390
2,17,3,2,11.354874256962953,6.918313271647979,7.202974620470833,-2.910018312077201,1390
2,18,3,2,7.541111225418301,7.804837691945587,3.011488168450001,-0.5473277722113754,1390
2,19,3,2,8.072517561492328,4.426976245774633,3.6677960028791663,-1.4950026009161093,1390
2,2,3,2,5.257654131494204,7.483419959711617,0.2757937527916665,2.3876631748841883,1390
2,20,3,2,9.580021287815407,7.658453925156934,5.920007706879166,-1.8164106088717624,1390
1,21,3,2,6.411421119851176,10.789998557109906,-18.822785822133334,14.456758494232345,1390
2,22,3,2,6.437633693863583,9.331209270617109,0.4591281345791665,0.8733120723410274,1390
2,23,3,2,8.119535739815023,9.4581856632406,3.9391339000708334,-0.591909046595024,1390
2,24,3,2,12.525495877110274,7.711775675971379,10.028607492529169,-2.9120307770734226,1390
2,25,3,2,11.461499549210007,6.7395553070519085,5.041212871158334,-2.424691001241476,1390
1,26,3,2,6.508518123916179,13.324415322741707,-5.398109280166668,3.951162129137177,1390
2,27,3,2,7.989141188738052,8.810450749983135,3.4439684978416665,-0.4839691664197399,1390
2,28,3,2,9.345493371264968,14.004045593495263,1.048664645720833,-0.4945223833194989,1390
2,29,3,2,9.205885907526678,8.894742869136241,1.7020444260624998,-0.8259083789540447,1390
2,3,3,2,4.701225581584443,6.038525464842,1.2940926154499997,1.858016165208556,1390
2,30,3,2,8.347476530855234,5.56659231720855,1.9881844290041668,-0.860055612408369,1390
1,31,3,2,7.239476118015194,8.28771068100032,-3.1335553031866668,3.0580871849935254,1390
2,32,3,2,10.572484565801128,7.966786214505926,4.186161582325,-2.2796984519892374,1390
2,33,3,2,9.655653589315568,11.105406056405728,2.352493603308333,-1.1718513441135747,1390
2,34,3,2,6.8701951712328615,7.842018752770635,2.1121154879416664,0.1918520272077173,1390
1,35,3,2,6.123292040029215,8.503851133578026,-8.517077267466668,6.222994524209256,1390
2,36,3,2,8.376002353587662,4.191396884697345,4.2282543971875,0.2316867465523825,1390
2,37,3,2,7.869363267379204,8.134041622452798,2.944745279425,-0.6617469125149641,1390
1,38,3,2,4.728114545868589,4.532041287259432,-3.734397254504546,4.749890492379518,1390
2,39,3,2,6.719052306912761,5.714295974242272,1.5926953141541664,0.6765549950195572,1390
2,4,3,2,8.685901033847406,2.6003078681131075,6.133673448450001,-1.929746885235761,1390
2,40,3,2,5.793339148932172,8.140916115983552,1.6177954593791666,1.4829500097160917,1390
2,41,3,2,11.74176528821342,5.271331272730492,8.075317890225001,-2.5062277848040604,1390
2,42,3,2,8.905121561544606,6.848291932172607,1.3667889456999998,-0.1511438154092209,1390
2,43,3,2,8.385876243711893,8.496945751833458,4.949575496737499,-0.1015066844594802,1390
2,44,3,2,6.759213726500746,5.617893480640672,2.9411154801625,0.660082336033041,1390
2,45,3,2,8.47831923103999,5.762276088942561,4.297815879629167,-1.535104032612362,1390
2,46,3,2,5.783588085210371,10.982017116319442,0.9387718296583336,1.296204177388298,1390
2,47,3,2,7.880178182075983,5.879182253604244,2.0528435082541665,0.284557203309157,1390
2,48,3,2,8.313536024983433,4.967420131312136,3.957907803108334,-0.6345876871444053,1390
2,49,3,2,10.43889724777118,7.141239489950801,3.056895169333333,-1.745243183853044,1390
2,5,3,2,6.597535710162113,5.397401652754844,1.8042833973291668,0.1899643693667509,1390
2,50,3,2,10.306824252173303,10.533828876382772,6.881275942204167,-2.189127577976769,1390
2,51,3,2,6.814549439540673,7.573762615027387,1.684766364766667,0.6879847338732148,1390
2,52,3,2,6.521035980490961,7.863278119136351,0.6269696353416666,0.7062444809118679,1390
2,53,3,2,6.816251713455994,9.597564145443704,2.2005607978375,-0.3100145525277656,1390
2,54,3,2,12.24240554071196,7.488781761086524,8.995531070837501,-2.877840622785581,1390
2,55,3,2,7.308581293243852,7.535420242395845,2.2849727716791666,0.5020607985225907,1390
2,56,3,2,8.845705318569252,11.348431645516632,1.793770877375,-0.492636204886279,1390
2,57,3,2,4.882574709904836,5.44567648298553,0.7714076625666669,2.2632951006295463,1390
2,58,3,2,5.325484185917666,7.42912655666522,1.2542332758833334,2.0742138825678187,1390
2,59,3,2,8.977656855439031,5.637013690432215,4.410700961908334,-2.0503244242773344,1390
2,6,3,2,6.919422370390383,7.138894479566116,2.8783921602958333,0.5444389036506997,1390
2,60,3,2,7.324887931134193,4.898748150655646,2.8576083718791665,-1.0788458525543758,1390
2,61,3,2,8.196356602889738,6.453061318575663,3.669285021729167,-1.1205842738741982,1390
2,62,3,2,4.7453233662171765,5.782198608841078,1.398239957954167,2.545921577232081,1390
2,63,3,2,7.965707129400087,10.161526724133502,1.9353010472041667,0.1045373970286455,1390
2,64,3,2,9.186956973101454,7.307340228260903,6.2219713077,-1.7420876222866608,1390
2,65,3,2,6.536951901293179,6.01655108454423,1.5692503644,0.392910709875075,1390
1,66,3,2,5.368526968729332,7.094455687255393,-5.067710455466667,4.326729623368703,1390
2,67,3,2,4.927674989381635,5.975083319416335,0.5334140620499999,2.185365427665159,1390
2,68,3,2,6.379727612624976,8.15126715970836,1.352228045545833,1.265703803176787,1390
2,69,3,2,8.671120353583353,10.073044739016623,3.427870507183333,-0.2382602980350439,1390
2,7,3,2,11.60435788611736,7.557535757405958,7.172235343629166,-2.755809206515284,1390
2,70,3,2,7.691893946599417,3.2184095758572098,4.002717463895833,-0.2316894457176659,1390
2,71,3,2,8.560507637365825,6.838313100748611,4.4779302344125,-0.4614883513034025,1390
2,72,3,2,6.324139978366209,11.000785090951505,2.1508685797041665,0.3287539167264981,1390
2,73,3,2,8.29432139764434,4.503996640595855,3.970192546879167,-1.0254847172032042,1390
2,74,3,2,7.670677498212398,9.227221485911056,3.8325514770791664,-0.4208872579034948,1390
2,75,3,2,7.505519994149981,7.210514389081389,3.212676320841666,-0.5871325584559371,1390
1,76,3,2,6.2918319797206905,8.076375638627733,-18.994497468566667,17.481556134792328,1390
2,77,3,2,5.580567253614007,3.74006375908312,1.4362708306458334,1.6669591911661266,1390
2,78,3,2,8.085038253331051,8.074881442400988,1.5383067037958331,0.3348598862154155,1390
2,79,3,2,5.736314293066968,12.25602414878576,1.7514123024458332,1.7141320902285904,1390
2,8,3,2,8.408668486944865,10.99840304498583,1.4548939109125,-0.1211502938202714,1390
2,80,3,2,8.404467180378395,4.244557610327169,4.809159020016667,-1.2038951195843666,1390
2,81,3,2,5.684140344200649,8.08093084346619,0.3619682675874998,1.656568750625887,1390
2,82,3,2,7.654798965098696,8.869117280086924,2.044100700025,0.1714511715319087,1390
1,83,3,2,4.562802871826305,6.576901198529113,-4.389477146490476,5.405113824699682,1390
2,84,3,2,6.3959887380188425,6.49430069487191,3.401683932633333,0.2861616404762366,1390
1,85,3,2,5.407133755400965,8.941322136913982,-12.514342243360002,9.600427724930436,1390
2,86,3,2,5.067187579268746,4.594610901676499,1.478783290170833,1.8069108330058616,1390
2,87,3,2,9.625057819432104,3.922029855745158,6.332115405741665,-2.198048246313201,1390
1,88,3,2,6.9756531568604485,9.663122639622248,-6.4582857076090905,5.157918868584371,1390
2,89,3,2,7.067664774577085,8.097752994995949,1.2509277806375,0.3117927899712159,1390
2,9,3,2,12.289031143370844,6.710344812224444,9.434109882179166,-3.3061509800100075,1390
2,90,3,2,10.857457227403208,3.811141093651592,7.714732303658333,-1.9808713241885505,1390
2,91,3,2,7.996273347374294,3.0008843734602477,4.93400272865,-1.7742088399603826,1390
2,92,3,2,8.577623899593407,5.605602014564695,5.179063261658333,-1.1095974240994044,1390
2,93,3,2,12.33125717519706,5.094396526214974,8.410427658483334,-3.4994764782876686,1390
1,94,3,2,6.463027288107086,4.021792033536135,-10.033483412916668,8.473066626013178,1390
2,95,3,2,5.030876875955209,3.2502737547723077,1.4606421842083332,2.845223064077191,1390
2,96,3,2,11.881722085513408,6.324926033205792,9.549692659320833,-3.07600341413106,1390
1,97,3,2,2.2877823324313904,2.889170823848069,-20.540383498,18.109069181192822,1390
1,98,3,2,8.459216546926482,13.088698926211285,-3.0826886836636365,2.0943385845239324,1390
2,99,3,2,5.662519204295335,6.162843276522104,1.1835948846125002,1.508062054932944,1390
