game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,5.274673586810242,5.625594270451136,2.001344973116667,2.1114609676917246,1900
1,10,3,2,6.401134572910944,9.311019189440769,-8.251350313788889,7.067321528684783,1900
2,100,3,2,9.356283155873092,5.005006145080079,5.7007307225125,-1.9534304984527904,1900
2,11,3,2,10.02349523193532,11.083570302252262,4.915499184854166,-2.4607421767759696,1900
2,12,3,2,5.545010067352606,8.050396165016187,0.9968002634166664,0.7875827391593283,1900
2,13,3,2,6.637940830743067,6.421501518768033,0.6045416609458331,1.5778476381945736,1900
2,14,3,2,7.949809769981449,7.978682727868311,2.9983747264,-1.550713295871411,1900
2,15,3,2,10.08394985253346,10.361491878051906,7.0655659999375,-2.294195810027973,1900
2,16,3,2,7.540630216049848,5.9463842928157895,3.0095233711291667,-0.9157687976786284,1900
2,17,3,2,5.684862947639496,9.447594125353357,1.7152972204375,1.3725171043637514,1900
2,18,3,2,8.72352030215435,9.5993545167235,2.4863235702,-0.8674164135439035,1900
2,19,3,2,8.169216549597854,8.306327582483457,3.1166171981625,-0.954332423459316,1900
2,2,3,2,8.004811334731944,10.372583586414144,3.8900517760624993,-1.2634737089332095,1900
1,20,3,2,5.002991371203131,3.8068145762678456,-2.916865651865217,5.711525653524903,1900
2,21,3,2,7.282111183699203,5.459597281620902,4.6603097668375,-0.581234707792826,1900
2,22,3,2,9.221356838221586,5.1945178760771205,4.951537082858334,-1.6039538987128557,1900
2,23,3,2,10.175402491554534,9.31077634645426,6.732692159662499,-1.8015645509126668,1900
2,24,3,2,8.486367938685381,9.5316997552018,3.6546323642125,-0.4378320257401138,1900
2,25,3,2,10.662163914927186,6.428423791749758,5.5879580301375,-2.167833036876249,1900
2,26,3,2,8.562232168640291,8.543540701786577,1.0536570359083337,0.3758856568832554,1900
2,27,3,2,9.444256773099324,11.416121952067328,2.857780133179167,-0.3304765714448943,1900
2,28,3,2,4.854903495702188,6.092028953139263,1.300195177816667,4.114790089509335,1900
2,29,3,2,8.267840920905451,6.382038851104395,2.7827839029416666,-0.1748579794221153,1900
2,3,3,2,8.027963833290618,9.613981241709622,5.240448333670834,-1.1248445538363463,1900
2,30,3,2,7.361367386347692,4.16530869447631,3.819121870066666,-0.2648221178621018,1900
2,31,3,2,11.163357342302398,9.591141423936133,9.154564118741668,-2.8074975536136244,1900
2,32,3,2,5.876722171670924,8.465930133202505,0.7379048503208336,2.083571905520573,1900
1,33,3,2,6.061788537796224,8.062284083868802,-6.986053309890001,6.474268480880857,1900
2,34,3,2,7.478297541987549,4.026342470121139,4.236407762341666,-1.060900721480109,1900
2,35,3,2,5.67962969924034,6.997351728238729,1.1626261409458334,1.8786994357477735,1900
2,36,3,2,6.052419133472784,3.952417891550206,1.0906021947166666,1.15221384898828,1900
2,37,3,2,5.7800337937028905,5.999145958580389,2.2697850716791668,2.2307378028951823,1900
2,38,3,2,7.853958969760408,10.043072934272336,3.634862702729167,-0.9654460970416188,1900
2,39,3,2,10.87019414736164,4.064057990281747,8.5048542402125,-2.7212035140511417,1900
2,4,3,2,7.65112835492764,10.023005155603256,3.3522343695666668,-0.8294091459899727,1900
2,40,3,2,6.497907923143726,8.209809374826088,1.6745793069,-0.1323776641944817,1900
2,41,3,2,11.902745979352972,7.112604009167177,8.3029530716375,-3.055512303638172,1900
2,42,3,2,6.59572036958707,12.648186849562531,0.4024655055833331,1.3323095688686262,1900
2,43,3,2,10.948081794467122,6.025165563950719,6.483278954487499,-2.469780226880851,1900
2,44,3,2,9.790622264933456,13.144457781992251,1.111675551925,-0.5071937231644805,1900
2,45,3,2,10.796792807884438,7.692194413882514,6.2638854203916665,-1.9287248292797248,1900
2,46,3,2,8.395687267175258,13.514734032470455,3.8938854107708334,-0.8326273939046464,1900
2,47,3,2,7.969275564871993,10.338512630230628,2.6234535474416667,-0.2801688499337446,1900
2,48,3,2,10.58678421927658,10.1800347899422,5.485967099058333,-2.5800852310656226,1900
2,49,3,2,10.25151295894554,6.8101797163547895,6.417866799933333,-2.532673126574156,1900
2,5,3,2,12.48719536663557,8.025376751388832,9.2401112098625,-2.901637089506656,1900
2,50,3,2,8.754853482532583,12.19554787995846,3.5237651016625,-1.1158472972812117,1900
2,51,3,2,8.158837912951158,9.370905290755234,1.7718826367208331,-0.3002939470895376,1900
2,52,3,2,8.447048148849632,9.494285378468607,1.6990515462916669,-0.2485176785915905,1900
2,53,3,2,6.21329272327777,5.885339325876482,0.4880564204374999,0.8890357879765646,1900
1,54,3,2,10.262950907812172,11.03246464620912,-6.8170095325,4.83879163138233,1900
1,55,3,2,6.4146542973752245,7.524953594087118,-7.8283497143,5.270534959789632,1900
2,56,3,2,7.928454655262421,2.9542073850003945,5.494162239254166,-1.0911585242567914,1900
2,57,3,2,10.163904117069508,6.5252433846264255,7.423755882100001,-2.309380143315931,1900
1,58,3,2,9.807403076702736,8.444716304068304,-3.704793528921429,1.8968861268282249,1900
