game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.396077228427456,6.353199660894007,1.8234385015416663,0.7260952383635324,1060
2,10,3,2,9.21714993745023,5.168173270605049,5.212175259945833,-1.7712367674520308,1060
2,100,3,2,5.412055109690989,3.080789016490228,1.9766957784291663,1.2648530418982629,1060
2,11,3,2,5.889674092886949,7.1009357552343895,2.813665340825,1.9695123789714744,1060
1,12,3,2,6.517287940563746,8.707050344474672,-4.586069951407143,4.124231639099899,1060
2,13,3,2,6.7641000612190565,5.668016839632675,3.414426032725,0.470324458132538,1060
2,14,3,2,7.409715481509566,6.712376881340234,2.8865639408625,-0.0932289628417866,1060
1,15,3,2,6.557653453204029,8.78327071330092,-5.866036038292308,5.193119730532176,1060
2,16,3,2,8.208931406315164,8.836308496588785,1.7550183967958333,-0.963507881863494,1060
2,17,3,2,4.685927281874801,3.850937335938719,0.6017369741041664,2.5269055386143773,1060
1,18,3,2,4.322576729141853,4.61818771578646,-3.813800172771429,4.806504156621448,1060
2,19,3,2,11.124385569604035,9.69532862166968,9.079798348570831,-2.522088039241129,1060
2,2,3,2,8.93376432283273,9.286950848239789,4.602860821270833,-1.1146404157180088,1060
2,20,3,2,10.459169018348724,5.468643579443454,7.809477603729166,-1.7273530096417116,1060
2,21,3,2,10.677849051984266,6.419272758686358,7.4757620771125,-2.2710962931032896,1060
2,22,3,2,7.522346599210475,7.172178561548333,2.5693823526916666,-0.3980577951745894,1060
2,23,3,2,6.283144614811694,8.686518172175456,1.2809969110791666,1.060069834394283,1060
2,24,3,2,9.155572637148614,8.254431130190767,3.70723889275,-1.5168050101689703,1060
1,25,3,2,4.672844818935262,6.583057156205067,-9.885663042328572,10.415819490115965,1060
2,26,3,2,11.54748238190554,11.723107945586143,3.207730616625,-2.553146555044412,1060
2,27,3,2,5.932554384620034,9.835828828734554,1.5359140574875,0.420445879768466,1060
2,28,3,2,6.292199757040403,8.20453445667187,1.4490724830624997,1.9856980272838505,1060
2,29,3,2,5.829834132363385,9.979735815912456,1.0476712529249996,1.1111357558871988,1060
2,3,3,2,7.46142501913913,6.806700949589268,2.241065971583333,-0.4444182987176313,1060
2,30,3,2,6.395981088183393,6.802667178114656,1.7341391828666672,1.4263987490665946,1060
2,31,3,2,10.388485599240864,9.52451370310382,6.8075875012125,-2.049047869478072,1060
1,32,3,2,7.964296059033209,9.053364569745469,-3.833487280370588,3.3280140556926967,1060
2,33,3,2,9.935089027918105,8.286127769627123,5.981597507033334,-1.964926178817416,1060
2,34,3,2,6.474415976661419,4.344172212098765,2.9174009051083325,0.2406789124321108,1060
2,35,3,2,9.924772393799849,8.587818561333739,7.574447319870832,-2.265490114689992,1060
2,36,3,2,8.729149188210863,4.638972684905132,3.4013055151208333,-1.0475604947468966,1060
2,37,3,2,11.944757488976554,6.025925964979664,5.185418328179167,-3.2842801916915505,1060
2,38,3,2,8.70979396219319,4.915106927755495,4.5412822886625,-1.435312417237693,1060
2,39,3,2,7.463095231193894,7.6030493881018435,1.7385749630791667,0.0200633411687225,1060
2,4,3,2,11.672273591018374,12.97277525274284,9.5223007268125,-3.13983117854572,1060
2,40,3,2,4.6469708985022224,6.1706144719530585,0.5511473472583334,3.2199909970600644,1060
2,41,3,2,8.770535808325562,8.94789396728012,6.5501441903625,-1.4257923490551458,1060
2,42,3,2,9.933964912247692,4.209361055344109,6.488960551625,-1.2516466409201543,1060
2,43,3,2,7.411664344719962,3.3312337682464843,4.669181623683333,-0.1793786724499154,1060
2,44,3,2,10.830130648738551,8.827198052334008,5.253102075729167,-2.44222856163818,1060
2,45,3,2,8.048790158610254,5.869895836410682,3.6159085336333328,-0.063680481063873,1060
2,46,3,2,10.731131292115814,5.910659906762473,7.999345214170833,-2.567343021783801,1060
2,47,3,2,7.301151212080285,12.95430963170035,0.4791960489416669,1.487955848657187,1060
2,48,3,2,6.8851596167069244,4.843390848129793,2.7309965461541665,-0.163392519176145,1060
2,49,3,2,8.855467053684789,8.757028153047285,3.2336526779291668,-0.9121610276982044,1060
2,5,3,2,6.738827663252256,7.525559445274736,3.521553607108333,0.325469318683333,1060
2,50,3,2,10.865053232253748,9.13867666041046,7.700498414741667,-1.9226199169404128,1060
1,51,3,2,7.666666666666667,13.639410298049851,-54.6484601976,40.446153663769785,1060
2,52,3,2,8.805536897869672,5.356966289583979,3.0773525157,-0.0864336854731557,1060
2,53,3,2,9.310033119530598,6.811415163953363,6.216099013358334,-1.6548955137977952,1060
1,54,3,2,6.0552654297440585,4.743885038124147,-19.223960628433336,15.977730139298275,1060
2,55,3,2,10.079249360941304,10.174746282764549,2.1686860252083338,-1.3197242036262928,1060
2,56,3,2,8.131693843746488,6.1086992803575,3.810688840058333,-0.0185627954821023,1060
2,57,3,2,8.149834552776772,9.2619422505076,2.9315951286208333,-0.2109658410387238,1060
2,58,3,2,7.602384039936996,6.690422175226676,2.3649867777625,-0.3676761237715188,1060
2,59,3,2,9.343838243905443,10.750918293323869,4.671802944870834,-1.699936564995293,1060
2,6,3,2,6.562354889180177,4.9168729798603765,2.1371258033,-0.5260406249033772,1060
2,60,3,2,8.24891225196271,7.869586622138809,3.720625022704167,-0.7939698574967746,1060
2,61,3,2,8.704060251810423,6.996230099147705,3.3283054250833337,-1.4921188410371589,1060
2,62,3,2,5.916299480649484,7.635574401796742,0.2021466074375001,2.477218929438445,1060
2,63,3,2,10.549504793521663,6.645096753463889,5.093203565008333,-1.9962945671969252,1060
2,64,3,2,6.54083023661192,9.673918230296062,2.2806389267583334,1.0301509171014795,1060
2,65,3,2,7.556624618859509,8.915785154225295,0.9814507653291668,0.8860715069951199,1060
1,66,3,2,7.600322444016797,7.716852998715141,-2.86729226233125,2.759518074529592,1060
2,67,3,2,10.181069723178643,10.123481383560264,2.5747448287166668,-1.6969350001925725,1060
2,68,3,2,8.582813040771933,8.819315430117593,2.7523152509041666,-0.8627589573457071,1060
2,69,3,2,5.608642440502988,6.85626949917818,1.8131961227583333,0.5280303420486591,1060
2,7,3,2,8.78413050459215,6.841392031095722,4.059734249904166,-0.8532845239018071,1060
2,70,3,2,11.41470184003731,5.125743081687897,8.875570832895834,-2.260505180822237,1060
2,71,3,2,9.23552121663582,8.660078484299063,4.087203720154167,-1.4434968264330497,1060
2,72,3,2,7.968969644382553,6.814285689441125,4.205140275925,-0.3135622976594455,1060
2,73,3,2,10.293007345260149,4.515562485846224,7.857549968108334,-2.317674346658921,1060
2,74,3,2,6.262490718073706,10.17371501507837,1.4187599783083336,0.9333110223608988,1060
2,75,3,2,7.691987918649896,7.07453655659022,3.4727033990375005,-0.8343681116676698,1060
2,76,3,2,8.982524033997004,8.468486461063645,4.95888253365,-1.1226252420256275,1060
2,77,3,2,10.101692053962086,9.05492944520111,6.828647990162499,-1.9749098231603224,1060
1,78,3,2,6.241739115694983,5.461962394099712,-6.879653571925001,5.917568272640448,1060
1,79,3,2,4.814652638151143,7.450600980473063,-5.277735740571429,5.157256445825152,1060
1,8,3,2,10.819528988652491,9.523256369952716,-29.0674026729,21.704699041332702,1060
2,80,3,2,5.820422674992052,8.063827687525928,1.2413186817624997,1.4325233344594306,1060
2,81,3,2,6.4242225353283,7.004957511707023,1.3572476473125004,0.5538939207890131,1060
2,82,3,2,7.925191134648791,6.267319168456671,4.289254794645833,-1.0075228068529771,1060
2,83,3,2,5.957733304338166,7.350825254649784,0.78393391035,2.453209205833817,1060
1,84,3,2,3.569227040523212,5.23639733401347,-10.6882395404,10.14070641533068,1060
2,85,3,2,10.225625246901672,5.244745919563688,6.050420662125,-2.2061856761330403,1060
2,86,3,2,7.72649578684355,7.789893241027298,1.5500671647916666,0.5409489003705974,1060
2,87,3,2,8.002111139451342,8.51692561074784,3.2236454972416664,-0.4713456067282557,1060
2,88,3,2,5.509565350294338,7.6325176843222,1.6446863482541665,1.4361498821727583,1060
2,89,3,2,5.5857112548952434,2.9831734249127404,2.9183380434125,0.9032062947497872,1060
2,9,3,2,7.630420577313529,5.376859057037481,4.179892717925,0.3934029916338991,1060
2,90,3,2,9.866373387560907,11.5658468459595,7.317377802233334,-2.2753208027533898,1060
2,91,3,2,7.02058852253333,10.967629750677515,2.4045916145166664,-0.600418173788245,1060
2,92,3,2,6.796630707246028,6.361543275967061,2.7716357564166665,-0.0928790003357588,1060
2,93,3,2,7.951473624706629,5.889847627396925,4.946699385370834,-0.5028732612644701,1060
2,94,3,2,7.914103733074072,7.568231478077304,3.957693464091667,-0.2626172713764501,1060
2,95,3,2,7.440355022163559,9.187959801902045,1.613210738525,0.4570026999038592,1060
2,96,3,2,8.938098889927218,8.18692196596227,4.251608367166667,-1.824998720113852,1060
2,97,3,2,8.4983581714403,7.763313557807147,4.746472340258333,-1.5475144286686378,1060
2,98,3,2,9.962552652982856,7.333158685752103,5.727275188425,-2.196051229877208,1060
2,99,3,2,9.804847722034854,6.553191435973017,4.3160117803333335,-1.4551245622647369,1060
