game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,5.2502427803197484,3.693939597946847,-3.854641686773684,3.939222293684476,1460
2,10,3,2,6.728156275586009,3.856722005763571,3.5882626920333336,-0.3282691324550699,1460
2,100,3,2,7.398446065274091,7.287478872618799,1.1624218650375,0.9169911815641676,1460
2,11,3,2,7.320130885454605,5.813332105532851,2.636507633470833,-0.0407380636204438,1460
2,12,3,2,6.910187616880755,7.338399099608971,2.0643683667791666,-0.3417380417383237,1460
2,13,3,2,8.614620341342587,5.094471023145946,4.756804210591667,-0.7353993362099066,1460
2,14,3,2,7.292158196992369,12.017321465429465,2.9623173794,0.023314972492316,1460
2,15,3,2,8.447899766861552,3.7143952019533137,5.236921184633333,-0.8425476644885678,1460
2,16,3,2,6.870407041639152,4.554375260420286,2.926962410808333,1.15902856852594,1460
2,17,3,2,5.115215057407383,5.404463483835683,1.3889343669499998,2.2003809328795367,1460
1,18,3,2,8.195328629156464,12.630121529170918,-28.3491760735,22.85083973264395,1460
2,19,3,2,10.890746747800224,7.379489777446682,5.629014644245832,-2.084756038767566,1460
2,2,3,2,8.910675194669652,5.635149585337114,4.725536622091666,-1.711794049180117,1460
1,20,3,2,7.992896553294912,11.335272566031277,-7.5496263817875,6.074955475429512,1460
2,21,3,2,5.051820964816468,8.64194061726606,0.8937504497374998,1.8987424438839544,1460
2,22,3,2,6.537559793571146,8.980601388208674,1.2434515823458334,0.3548961532527003,1460
2,23,3,2,8.154538308746226,10.73475666322481,0.5701175645833335,-0.0201418023901298,1460
2,24,3,2,11.07891445896331,10.063120218637772,4.915741245875,-1.902974072614716,1460
2,25,3,2,6.629773722995914,9.305164579006314,2.0115624379166666,1.4603790662331548,1460
2,26,3,2,7.16980599325075,7.32346374274402,0.6014915832333334,0.5851341156995895,1460
2,27,3,2,7.750993237905173,5.74115605718224,3.4838819761000006,-0.3736719701171098,1460
1,28,3,2,5.099413382028664,8.253936568374055,-12.17308970602,8.976542004925317,1460
2,29,3,2,8.137114934735832,9.236854308588502,2.687081031320833,-0.3882405093279432,1460
2,3,3,2,9.718785035427995,4.803495475369072,6.285077362733333,-1.4969562348224192,1460
2,30,3,2,7.002985163196141,8.303200862569705,1.3899865837041665,0.8564877605239042,1460
2,31,3,2,8.626455300087642,8.624831434601306,2.168105824295833,-0.3292130435466293,1460
2,32,3,2,6.154029682815597,5.684766963600292,1.840824711725,0.7036644172224085,1460
1,33,3,2,5.549108468200262,5.582017778499689,-6.7637386609200005,5.296509847586852,1460
2,34,3,2,5.285154575173811,6.198489888043185,2.2861097557666668,2.878264062654967,1460
2,35,3,2,9.248769790961424,10.040245546415564,3.631569958725,-1.1016860046232857,1460
1,36,3,2,5.493684013305099,5.397437121926892,-7.877441708987501,7.213425990840097,1460
1,37,3,2,5.101757504944984,4.4013385277840165,-3.291924640263636,5.1939608134626605,1460
2,38,3,2,8.63968486247735,3.937252760030964,4.662399304108333,-0.6924091487915965,1460
2,39,3,2,10.680414471717606,12.134230491995709,1.9838149483208332,-2.394572040181604,1460
2,4,3,2,11.581111887165935,3.853503821982011,9.4512013531625,-2.799186542188005,1460
2,40,3,2,7.896254301173738,8.910301894184625,1.9817997309541668,-0.8739622248121853,1460
