game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.748953173182535,5.5286305424338416,1.858882366145833,-0.8982878755057334,2210
2,10,3,2,7.25995075901123,3.991215087115659,3.697090716516667,0.422754276949213,2210
2,100,3,2,10.656492628588106,12.631520091425882,3.644997773958333,-1.939649900166055,2210
2,11,3,2,9.703778353279649,7.154583842410645,2.8867202742541664,-1.5978950588232392,2210
2,12,3,2,9.286793878224785,8.160275489839815,2.754262835779167,-0.4165596242246374,2210
2,13,3,2,7.232872711261045,6.454402278545415,2.9809606064625,0.1031950783604003,2210
2,14,3,2,10.221141413153946,8.957255440655743,5.381796357454167,-1.920378371563154,2210
2,15,3,2,6.565168359426412,5.546190826282095,3.5620320533375,-0.5468702815666707,2210
2,16,3,2,7.502137591753164,6.297877119252493,2.19925519595,0.0112625101346771,2210
2,17,3,2,8.61577473355733,10.453171380162011,3.7219453081958327,-0.8577774975462479,2210
2,18,3,2,5.7573374643455,4.41671440648005,1.8377291771708333,2.540011063963324,2210
2,19,3,2,3.4524070899327755,3.365027329915522,0.3130095001374998,4.533472023440724,2210
2,2,3,2,9.169185760987428,12.419282611355646,0.8251599160749997,-0.2425985720482424,2210
2,20,3,2,6.967928656095833,5.5283717793427885,2.0665889241416666,0.967464674573044,2210
2,21,3,2,11.2015440396492,9.071538734510236,8.325777036975,-2.646002178756776,2210
1,22,3,2,5.133758374038816,8.750061023675507,-8.628687042400001,6.784409426517685,2210
2,23,3,2,10.888074077147978,5.205755423431214,7.599521708908333,-2.254473563343413,2210
2,24,3,2,6.925926621328782,6.753079926856702,2.2973461847666665,1.2004767265551022,2210
2,25,3,2,8.680539438566386,6.394721305031219,5.2033503188625,-1.4269223384658305,2210
2,26,3,2,5.058834845904463,9.982478848088505,-0.1434255831250001,2.49640143180526,2210
2,27,3,2,4.680638536788103,5.886353124379756,0.2735962434624997,2.8129590172369228,2210
2,28,3,2,9.410612291997856,7.584980816414725,5.1367364850625,-2.313343821054455,2210
2,29,3,2,7.836571956437332,11.660646250479294,3.2881683955,-0.4902756318416021,2210
2,3,3,2,7.832542038118625,8.749694703534546,3.326888309033334,0.3757814769368519,2210
2,30,3,2,12.127530772623876,4.969461493168631,10.144406416258333,-2.9966066043119235,2210
2,31,3,2,9.159985255274025,8.529766348945657,1.9268324001,-0.8794602743176223,2210
1,32,3,2,5.644610341691514,8.013130777222722,-3.0687350059952387,3.710623742046583,2210
2,33,3,2,10.082478025176211,10.531358185803766,5.311575075908332,-1.7840760739507775,2210
2,34,3,2,5.582081078284916,7.586094348587125,0.4045048730041666,2.120707216100963,2210
2,35,3,2,6.394305151256702,8.760579110196817,1.0653371306208332,0.3918238074099547,2210
2,36,3,2,8.931820985719106,5.942199664215555,5.374471818979167,-1.1865693982993186,2210
1,37,3,2,1.7475468957064282,2.302775637731995,-54.6484601976,44.98098381266698,2210
2,38,3,2,6.348442818563671,7.792348873271472,1.641018729641667,1.3193007489049269,2210
2,39,3,2,5.860006133512113,3.917892608287554,1.9474779367125,0.8422545831889275,2210
2,4,3,2,7.862244476552918,6.311462669948363,3.8664385838291664,-0.4261437483974701,2210
2,40,3,2,10.86109723139797,6.738898596892521,6.9614447536375,-2.761322217603354,2210
2,41,3,2,9.726566315091508,7.126379722607045,5.821544547858333,-1.8197152385180453,2210
1,42,3,2,4.887239842444898,6.78020784129804,-20.15301181486667,15.96218546051046,2210
2,43,3,2,10.039335629910427,12.496561371527308,7.761376539375,-2.2839911732341243,2210
2,44,3,2,14.04094197295361,8.012691509888604,11.3908733998125,-3.847764816552853,2210
2,45,3,2,7.82234541497143,8.772727235940925,3.1609805229708337,-0.1510292874946531,2210
2,46,3,2,5.901930333521398,6.66097758437832,2.0959712231625,1.4551182451262727,2210
1,47,3,2,6.264366940544697,4.866920850434977,-8.539937830125002,6.434128877186303,2210
2,48,3,2,9.754404809791296,5.880685559777511,6.878378335779165,-2.1902523736529864,2210
2,49,3,2,10.168376326280136,5.839013976736389,7.118031624316667,-2.250402458331372,2210
2,5,3,2,8.861966800834153,8.287425316832254,3.1385009700083337,-0.2544115999894639,2210
2,50,3,2,7.140278930177627,7.031976254369309,1.392585460025,0.864325076452452,2210
1,51,3,2,8.010058564706485,11.244190171829851,-4.5950677646,2.9381694149865227,2210
1,52,3,2,7.788660430982721,6.329134024952377,-0.6294280887956524,2.422071548976328,2210
2,53,3,2,6.945228530666063,12.321421970660708,1.3297859476458334,1.0137115773108112,2210
