game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,10.715881167200658,4.969912871744492,8.46264881505,-2.679114514185688,640
2,10,3,2,11.67109358925272,8.490316176707893,6.941331327945833,-2.787765337817938,640
2,100,3,2,4.489923729451099,4.337061499297683,0.4907314795749997,2.29942326144922,640
2,11,3,2,7.624897773516923,10.47794522053364,0.6837272164500002,1.090137888916378,640
2,12,3,2,9.108865180115398,11.607088139813534,5.086351071616666,-2.0992350300931943,640
2,13,3,2,5.899479068767932,11.981900914270868,1.6611035001000003,1.5498850723251631,640
2,14,3,2,6.532907997390839,4.770120590882072,2.8231431057208334,0.2303194795013487,640
1,15,3,2,6.457799962210111,10.997816421125965,-4.594629732769231,5.095042964508281,640
2,16,3,2,5.77612335184173,4.148004315060878,0.9228485877583332,2.1924438937906907,640
2,17,3,2,4.708896619166224,3.870308719325013,0.6885060014499996,3.013206146496422,640
2,18,3,2,7.748596445008637,9.407732734985675,4.308215010208333,-0.7163712447222901,640
2,19,3,2,7.722838848209721,7.833918400348925,3.5270929755958336,-0.5004850704595416,640
2,2,3,2,7.766311407274703,7.899588856324567,2.9125631607875,-0.5500971703296401,640
2,20,3,2,8.756580446342696,5.198013153963964,4.2607033785875,-1.3546573904875765,640
2,21,3,2,12.801849972598273,10.925887431767718,7.901495415533333,-3.426539758139464,640
1,22,3,2,4.23606797749979,4.488311030741492,-28.4863451482,20.431696996251752,640
2,23,3,2,5.443933525423628,8.319005581277324,1.2724482485916668,2.434962322703344,640
2,24,3,2,6.519717037868875,8.992736088434201,3.2636003774583333,0.3641050590494654,640
2,25,3,2,8.41308252938555,9.744291077282105,2.7242588836208337,-0.8192224295238874,640
2,26,3,2,7.091476421273687,10.520707057148382,1.6265621253541669,0.8503945075565565,640
2,27,3,2,6.441547226676931,7.059654565135024,2.217107550479166,1.2705458663593232,640
2,28,3,2,9.612193511135889,10.142576208626666,4.424109375929167,-1.3896734859550044,640
2,29,3,2,10.358564358304143,7.564346123240715,5.044643727091667,-2.148617940505696,640
2,3,3,2,5.563335751201028,6.365698829988851,2.1334711658166667,1.5214890681743334,640
1,30,3,2,5.444822581314409,8.003640683768493,-5.842677666508333,5.6802610558751,640
2,31,3,2,4.67218711698655,3.032131094754504,1.2533081553416665,2.793205770153561,640
1,32,3,2,7.856697434985676,9.85373499649441,-8.393199992575001,6.859043194506597,640
2,33,3,2,12.559960384146558,10.328402572127912,9.6364323763,-3.231733272485016,640
1,34,3,2,8.297729049315496,12.640095696788316,-15.506890894875,12.200884779429495,640
2,35,3,2,6.591203268998419,8.152757828256266,1.3102201103541664,1.2240411618401803,640
2,36,3,2,8.18970121311107,11.078316902998845,3.958089548725,-0.944751112269322,640
2,37,3,2,6.913311213991348,6.514440602550554,1.4473141427499998,0.3125095086355529,640
2,38,3,2,6.483784637231088,9.465091236429178,0.9490690733291668,1.5344676047095132,640
