game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.49417856387941,10.796732185361885,5.438151161779167,-1.0070527303518857,1870
2,10,3,2,6.45208074410748,7.637522932657788,2.5458016833625003,0.7620561172394158,1870
2,100,3,2,7.489660345601891,9.31583231535983,1.8868151969541669,0.849505372740445,1870
2,11,3,2,6.007623067565041,7.601750679412696,1.0206262130125,0.8153913487755489,1870
2,12,3,2,7.8827856408843076,4.723332000756042,3.900495273054167,0.1126865422314066,1870
2,13,3,2,10.247684120220391,7.249078461997528,5.089564184379166,-2.048299099312086,1870
1,14,3,2,5.23203753342964,9.539600024361276,-28.3491760735,22.827738179121532,1870
2,15,3,2,8.12355867444024,8.965362710892714,2.6682085688916666,-1.1399555590524402,1870
2,16,3,2,4.871916824316936,4.199327972740324,1.3741227441833337,3.23138104490192,1870
2,17,3,2,6.406748897189371,3.563895142887971,1.6262006540541665,0.6999053799480807,1870
2,18,3,2,8.458736621697483,9.850185458161484,3.8380370538708335,-0.5585562532240956,1870
2,19,3,2,8.032671218422548,7.979820800866368,2.6718306737041666,-0.4355184760562733,1870
1,2,3,2,4.581053805381657,5.890766504813317,-3.9272456498888895,5.205384178000555,1870
2,20,3,2,11.023846891327029,3.1998522624472003,7.930576112962501,-2.105570666941922,1870
2,21,3,2,12.433585297066884,4.5175592401134415,9.323244314154168,-2.8785018660729302,1870
2,22,3,2,5.701281234953068,5.594680379791356,1.092412941716667,1.1965637192409115,1870
2,23,3,2,5.117906088494095,6.077839434019079,1.1195656854333336,1.6603076899277067,1870
2,24,3,2,9.2745079389716,13.170009140038944,2.379269009429166,-1.4485994289923327,1870
2,25,3,2,5.950860824900688,5.926985908786193,1.950745402925,2.2836562019938387,1870
2,26,3,2,10.27241748116198,8.664716812115936,6.216372554616666,-1.783802448964712,1870
1,27,3,2,4.0813262838734135,5.5116919543844185,-10.999212090366669,10.676895025349928,1870
2,28,3,2,12.250652926993656,3.3599804203170733,8.423435967695832,-3.1033318515589445,1870
2,29,3,2,8.627767883573261,2.86838770705098,6.0954737703541655,-1.6922586136727509,1870
2,3,3,2,12.05491949580069,5.908381133812763,7.460552806075,-2.999993369095172,1870
2,30,3,2,7.41200459442161,6.327928374338126,2.6266860271375,-0.1102993072561583,1870
1,31,3,2,4.87836802568284,9.570624366132645,-7.396812675236364,8.468771291173386,1870
2,32,3,2,10.646581684072451,7.777076815774042,6.05071108255,-2.383380844137025,1870
1,33,3,2,7.137240061547367,10.33626916030046,-54.6484601976,41.60961810466761,1870
2,34,3,2,9.67124109268155,6.540125472025747,4.720115387033333,-2.1152072472097414,1870
2,35,3,2,12.333108200041933,3.815498350174964,9.608097006416669,-2.948228600416932,1870
2,36,3,2,8.272927670554301,7.06770447227026,2.8767476123375,-0.7334074232930617,1870
2,37,3,2,5.962944006503697,9.556184744657392,1.1798109229041664,1.094487224606631,1870
2,38,3,2,6.543404710568569,8.575346370489084,1.6625464417624995,0.4659341366744185,1870
2,39,3,2,9.939051684953087,6.817440914104893,3.431058614495833,-2.1975223725517394,1870
2,4,3,2,7.459811789797958,10.34500373379988,2.6856760082833326,-1.079155074842549,1870
2,40,3,2,9.730768361666849,10.305827074027327,5.3809500739,-2.207364772936243,1870
2,41,3,2,9.77002861218494,7.949194228088374,6.7425174054625,-2.34007270368072,1870
2,42,3,2,9.352611357796272,7.026281184486765,6.021566428683333,-1.3623803008333577,1870
2,43,3,2,9.269584577005917,6.265531390255776,6.260018967079167,-1.9934927132331115,1870
2,44,3,2,9.681262416905533,8.831571436289703,5.446363924879166,-1.5081093686266789,1870
2,45,3,2,6.654166397051227,7.540302528682218,1.4957277921541667,0.1003155216358945,1870
1,46,3,2,5.8401251545312025,6.978752764521534,-6.861872035800001,6.478474615458529,1870
2,47,3,2,4.8422960531616654,4.955617768062599,0.9800006948791667,2.267293009154188,1870
2,48,3,2,6.533519504079869,4.778166972914995,2.610451916854166,-0.3548224631113635,1870
2,49,3,2,11.780379766041849,5.526295536206672,9.394095098754166,-2.8201315713870216,1870
2,5,3,2,10.45990236114656,5.397500594005468,6.6830064312875,-2.1279697120767245,1870
1,50,3,2,7.418638086903236,10.535601376775467,-28.82672076565,26.72622976583372,1870
1,51,3,2,4.10364164279946,4.150392393126928,-6.719566193036363,7.042088175847908,1870
2,52,3,2,8.341812744184216,11.308904395518146,0.7402963457208332,0.5618943572130594,1870
2,53,3,2,8.453256847252566,5.495090308603032,3.677899540583333,-0.3942987096306956,1870
1,54,3,2,4.066126567638089,5.311642595161734,-5.151419168389474,6.159690359020372,1870
2,55,3,2,5.980800155076043,4.387680643344655,1.9188243524583333,1.8046436904799383,1870
2,56,3,2,10.495760204467103,7.417728325311669,7.958622872275,-1.968682727133175,1870
2,57,3,2,7.6292816206065375,5.274083199781644,3.1509359083041666,-0.8067463905774913,1870
1,58,3,2,6.182303625244803,7.072000426076636,-27.5534274983,20.94921596258303,1870
1,59,3,2,8.412713675682529,9.317496104018035,-28.4863451482,22.09502127511896,1870
1,6,3,2,5.42311596420796,5.837476057173975,-19.444730922066668,17.53617704764398,1870
1,60,3,2,6.770510698601925,9.822012383035691,-7.238644183987501,5.752834231933656,1870
2,61,3,2,13.460792916784952,5.182988844363763,11.638488093345831,-3.2869481799303863,1870
2,62,3,2,9.464639514131736,6.116486444523178,5.231496964633332,-1.6791842080186543,1870
1,63,3,2,7.120671714554934,7.205545528214816,-1.3150344308695652,1.9411154967232425,1870
2,64,3,2,8.55855034782238,7.404581563792231,2.1619674790583328,-0.9000890065085744,1870
2,65,3,2,8.582449961206978,11.790072090447554,4.7805513631166665,-1.0550488900965915,1870
2,66,3,2,5.303579273403163,7.021159090368097,1.8894101068041669,1.5106076800540589,1870
1,67,3,2,4.015908680070888,5.08289535242264,-8.103578603912501,7.599594289285183,1870
2,68,3,2,8.77295296305533,11.929867960093333,3.239489119754167,-0.9248141314596092,1870
2,69,3,2,12.315864765533547,8.084571072073453,7.508778553362499,-2.4130521439438883,1870
2,7,3,2,5.635127136938169,7.819081429668842,0.6765104772583331,2.3886835637571195,1870
2,70,3,2,8.117361889974148,8.020528791111156,1.7282991908625,0.2885259757623977,1870
2,71,3,2,6.972240105532951,11.510126960187469,0.3994561217249996,1.0436784840863356,1870
2,72,3,2,7.006281079783464,4.277208626902128,2.129921152958333,-0.2597121080497333,1870
2,73,3,2,7.362317725080483,7.931801463827848,3.024061064629167,-0.5857430504192574,1870
2,74,3,2,10.605133450109008,7.554582811561389,7.516553267416666,-2.219663717835144,1870
2,75,3,2,8.18169271839034,5.094793555953473,5.4959015103375,-1.7510920577674431,1870
2,76,3,2,8.321363654134153,5.968932527639107,3.855797540791667,-0.6165108703920458,1870
1,77,3,2,8.486002348154466,12.801354271336828,-19.353284872266663,14.791954057464755,1870
1,78,3,2,2.9009189845936314,3.673905590651048,-16.27687391055,13.470421686691186,1870
2,79,3,2,11.700755003729364,7.751028826727285,8.5148544605375,-2.7768153468581933,1870
