game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.459741281408085,5.974899363477868,4.8217563844708335,-1.0729358380707033,1610
2,10,3,2,9.711788691004696,5.839362489895572,6.772942654795833,-1.8356835339576087,1610
2,100,3,2,11.41001308397889,6.918476345940992,7.810970044404166,-2.7272241483039266,1610
2,11,3,2,6.207378428108456,7.554929552054079,0.3508126468124999,1.2917449212056022,1610
2,12,3,2,5.878872501338779,10.082576993152914,2.2697501913583333,0.8377412239173031,1610
2,13,3,2,8.919893127035655,13.056754145804232,-0.3841997690333333,0.3544479823820778,1610
2,14,3,2,5.767830040502484,6.061581526082008,1.3595879503166666,2.555251983262404,1610
2,15,3,2,4.294868178982148,5.482069840355647,0.44022435735,2.8487344877395717,1610
2,16,3,2,6.514941416456055,10.57851865619817,1.4045337215875,0.4401052406969415,1610
1,17,3,2,6.415200598215695,8.325911231907066,-20.061565765066668,17.2327021549123,1610
2,18,3,2,7.87524439058533,6.61149924928138,3.0657055794250003,-0.4908025753157742,1610
2,19,3,2,7.805516961823194,3.3473875469146277,4.958076088841668,-1.083343586838886,1610
1,2,3,2,6.822232263555885,5.578417116406757,-8.741492691816667,7.511875867360639,1610
1,20,3,2,6.28544176834743,9.926588174567916,-9.876046973142858,7.442945048835625,1610
1,21,3,2,6.649689762730682,6.472373423792219,-3.8348383176818186,4.561387074511883,1610
2,22,3,2,10.441407480662289,5.974583860179301,7.837104232966666,-2.170660745103902,1610
2,23,3,2,7.640364244211274,6.094670636239333,2.1342939362208333,-0.0304870260814031,1610
2,24,3,2,6.006441644842208,7.021279090982344,1.2108751305166665,0.8126193490029809,1610
2,25,3,2,5.832342493928922,5.259639819557976,1.9443741664666665,1.0918714368496338,1610
2,26,3,2,9.678949121642685,9.91278866820693,1.451094307008333,-0.7520009861650393,1610
2,27,3,2,8.310340527639829,11.448807660642656,3.64103988875,-0.4570058699745912,1610
2,28,3,2,7.556830645785451,8.211987771217837,1.3377666978416665,-0.2644663183450535,1610
2,29,3,2,9.208979763265852,11.312020211672786,2.6074306757583336,-0.8013286024165919,1610
1,3,3,2,8.139243911363135,7.114068855244851,-10.747178154583333,6.6635601188128994,1610
2,30,3,2,6.528096829992915,10.666759615664736,1.8365170355125,0.6857263827838599,1610
2,31,3,2,6.676959459085794,8.536373410556687,3.6594231582166663,0.1071648043769972,1610
2,32,3,2,7.531740128657556,5.794198943510182,2.881628100095833,-0.5488678619160997,1610
2,33,3,2,6.3239602459492845,6.388563039769669,2.2335896227541663,1.813229904736141,1610
2,34,3,2,8.854614351989122,7.921300003592997,6.040325126558334,-1.6756124491870688,1610
2,35,3,2,6.661537442142891,9.101308780583134,1.0846762755041663,0.430640148510063,1610
2,36,3,2,7.746097996189839,6.272404282517432,1.5940481457916664,-0.6612400506293935,1610
2,37,3,2,7.371554395912011,7.772518454525404,3.5736090674541665,-0.0636357634066626,1610
2,38,3,2,7.872069166140911,8.36033169782103,1.9885366024791664,-0.5481396073327631,1610
2,39,3,2,5.131766997103839,7.028259479937816,0.4339120231708331,1.6173311587516943,1610
2,4,3,2,9.604868746370432,7.528656110644026,6.425751428658334,-1.991693821034621,1610
2,40,3,2,10.064321000549205,6.023579424518188,5.853430272195834,-2.24775211419752,1610
2,41,3,2,12.924808564924035,5.565110885598229,6.486472206525,-3.412848535784093,1610
2,42,3,2,9.468959984316204,8.155876844932626,4.236745043091667,-1.500696946095836,1610
2,43,3,2,6.451046810952832,7.404961417944862,-0.0066158946041667,2.1952798353315246,1610
2,44,3,2,7.129962863677501,5.970240294815696,2.5150352856833336,0.163372732648567,1610
2,45,3,2,6.459901072520993,9.310921562261264,1.3792773303333332,0.4969534850390962,1610
1,46,3,2,7.014264785106181,13.289060494899177,-1.7101260365550004,2.3825895134575275,1610
2,47,3,2,8.299075652360036,8.728411493708647,0.5632103407083336,1.008235226355537,1610
2,48,3,2,13.525370694190514,3.8293998018574498,11.058825076300002,-3.503718673816698,1610
2,49,3,2,10.162194928001908,9.201368906414109,3.0198248761583333,-1.872973798770511,1610
2,5,3,2,6.737790954393802,4.510907591119796,1.937383653508333,0.4792325087624833,1610
2,50,3,2,8.80385593354646,15.89253064033672,5.221522757645833,-1.439864456160264,1610
1,51,3,2,5.720490340872829,10.48779175001043,-19.70277836136667,16.265523960284305,1610
2,52,3,2,7.44901761993371,10.44530452527358,3.3902109608791675,-0.6107073284822246,1610
2,53,3,2,5.448427754360566,6.472075927730433,0.9657304147874998,1.293711156055293,1610
2,54,3,2,5.058794321607562,7.635998883139776,0.2549685791041664,2.446048579083574,1610
2,55,3,2,8.23289314654984,10.936867579793637,2.3162592807124995,-0.1156773098696416,1610
1,56,3,2,6.490968765003018,7.611843752151299,-28.3491760735,21.257734718096827,1610
2,57,3,2,7.265937762741031,6.366263463973241,3.694616029004166,-1.1232410849906995,1610
2,58,3,2,6.833167406718341,4.985929016842593,3.1882945522875,0.5297590363960787,1610
2,59,3,2,6.148153966078641,5.5611141248827245,2.757886351658333,0.5964213987739871,1610
2,6,3,2,6.639062364216717,8.379655023997875,2.707561284320833,0.3388833029607523,1610
1,60,3,2,7.15054329070409,11.80415493336254,-54.6484601976,41.41535942519256,1610
2,61,3,2,8.65775562472068,7.259829333155857,1.0338115139416668,0.3597566315957024,1610
2,62,3,2,11.30437591575866,7.464837714377562,8.0618996052375,-2.539428855489222,1610
2,63,3,2,5.486296220874112,6.423468569043124,2.670792905741667,1.181275299197809,1610
2,64,3,2,7.04579764570346,9.117279032956102,0.440210816775,1.0751426821951926,1610
2,65,3,2,10.060266924778407,4.187518228767374,7.221434557649999,-0.959094036692794,1610
2,66,3,2,8.639330970975571,10.554590318139883,3.625035619054167,-0.8059675169297601,1610
2,67,3,2,9.72043058058705,11.830209557616689,1.919862743783333,-0.6903265507758941,1610
2,68,3,2,8.739643884469833,6.602944494303085,4.093057396937501,-1.063115697746429,1610
2,69,3,2,9.592309650963514,8.35013643396629,5.393838979312499,-1.9551217435219836,1610
2,7,3,2,8.378396878476595,10.36047843723081,3.139836001770833,-0.5981947433523094,1610
1,70,3,2,5.223817136754723,5.7289048448572695,-6.108808220241667,6.061692973737617,1610
1,71,3,2,6.285955636148491,3.515939212915209,-3.202521299915385,3.4473759108941926,1610
2,72,3,2,9.679120367974608,10.431367639408668,3.633896668691667,-2.0400518241103445,1610
2,73,3,2,10.22663175667964,8.374490858454491,4.3826619377750005,-0.9643408592829642,1610
2,74,3,2,6.963841011138321,7.567303076297963,2.6767344423791664,0.753829903584843,1610
2,75,3,2,9.31880838516964,3.446512208191816,5.989440856245834,-2.1353986612311773,1610
1,76,3,2,6.745330141765683,6.029996044415724,-2.5308181075,3.0562900454916475,1610
2,77,3,2,9.156813344479724,7.317320745804228,2.2056168614041662,-0.5873403964844465,1610
1,78,3,2,4.619382565007601,8.307085943020578,-12.35433315682,10.52215730845389,1610
2,79,3,2,10.974580550048207,4.006349834574113,8.826243591029167,-2.60682813888845,1610
2,8,3,2,9.622974925819609,10.267257746630962,6.516125326508333,-2.052634561816388,1610
2,80,3,2,10.811022908109624,6.49281823924665,8.023131874854167,-2.5087307813798403,1610
1,81,3,2,6.8205158456627935,7.1711137826749285,-4.385721276927779,4.303595709050367,1610
2,82,3,2,9.824072291303928,4.593059652859755,5.5575968204375,-1.481522274256467,1610
2,83,3,2,4.495354347906598,8.703268661755857,1.3332338515583333,2.6621566198556845,1610
2,84,3,2,10.897006582764831,7.014821261075753,8.610656534570834,-2.499428952038825,1610
2,85,3,2,12.552224936856362,7.77456155972191,9.211083670383331,-3.304564566657848,1610
2,86,3,2,11.951342067781956,8.256098452203185,9.272993875908332,-3.4423610510764795,1610
2,87,3,2,8.548316584389722,7.290879912569216,5.225499685283333,-1.80183561555006,1610
2,88,3,2,13.927483717038044,7.229128135160614,8.357678666041666,-3.9739729322558097,1610
2,89,3,2,11.123176970351231,6.210361072963157,8.117366799454167,-2.9859295319396524,1610
1,9,3,2,7.845023099180204,12.122761799110352,-9.456831975314286,7.184631948007234,1610
2,90,3,2,6.123437708788419,4.699074823440672,2.2095514630833333,0.6518044371437225,1610
2,91,3,2,9.2872108519824,9.585514661500696,3.47146034645,-1.3533787810433715,1610
2,92,3,2,5.688910979502129,8.713477029638362,0.5717674883833331,1.7978401306553524,1610
2,93,3,2,10.736288270269744,5.851095544606104,6.2725189178875,-2.843437367092259,1610
2,94,3,2,5.173794593244331,4.538084285114386,1.5033162078,1.7905530148033364,1610
2,95,3,2,6.243501769561651,8.98489566292559,0.482126956945833,1.862801529237185,1610
2,96,3,2,6.904311110976185,12.679033985766097,3.4358127309875,-0.5115329804954546,1610
2,97,3,2,12.80546874844683,4.891060477776663,11.143987974700002,-3.395055967006652,1610
1,98,3,2,2.6071627775393256,4.517530195264404,-10.091961819971427,12.479816762248989,1610
2,99,3,2,10.410472761801906,10.437392064004504,6.587474066291667,-2.288154505008244,1610
