game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.61822544744508,5.19696289490519,1.9629407752583332,1.2529711901835014,150
2,10,3,2,7.642283643371521,9.016441326297072,1.2313492707666664,0.5931390586973011,150
2,100,3,2,8.464136620117158,10.407071896877229,2.858885579375,-1.2625404389347163,150
2,11,3,2,6.980594134773559,12.005401178858303,3.169696592816667,-0.9031558368342864,150
2,12,3,2,6.0086632270262434,11.34434851731448,1.5285266071625,1.5198521066257409,150
2,13,3,2,7.760926622496657,10.14002557579674,4.4009192275125,-0.875601524097266,150
2,14,3,2,7.751062587305301,9.909879954968428,3.3691930063,-0.4202256986098445,150
1,15,3,2,6.597300377824776,7.360335244420213,-6.66995934958,5.704938275706181,150
2,16,3,2,9.21493051453426,10.011558001434976,5.096085521883333,-1.8036575724173367,150
2,17,3,2,7.390004776928966,8.498441845891376,3.597121789129167,-0.6869578324781541,150
2,18,3,2,13.171870382935348,8.285017172102854,10.807713036208334,-3.062575940559918,150
2,19,3,2,9.838680683297923,8.676644672180787,2.368178219945834,-1.1866895516287792,150
2,2,3,2,5.9507376052199605,12.14435099631268,2.3312248447,0.4651372683242897,150
1,20,3,2,3.9585372369879335,6.049298847329093,-4.326600059147826,5.947728392258801,150
1,21,3,2,7.095508293806391,8.779472820780018,-5.128167883717647,3.863890778663877,150
2,22,3,2,7.391777043214507,6.71280601899765,0.828459664475,0.3221980997571343,150
2,23,3,2,5.012047472269553,6.604261224351215,0.9681313081625,2.340605497300272,150
2,24,3,2,7.621946207705027,6.819520066545626,3.976552089275,-0.6520176005506855,150
1,25,3,2,5.501437516760781,7.008380897552448,-4.599960052344445,3.5687076955902515,150
2,26,3,2,11.81166650362032,4.636462368025899,9.532811987283331,-3.0039137365090256,150
2,27,3,2,5.062722165291125,5.947581760777715,1.3442148358166663,1.9920348222994484,150
2,28,3,2,7.794452249704773,10.426437437069865,1.8676051775291669,0.5721005774307396,150
1,29,3,2,6.207228839472982,11.432858236347476,-4.682628692812501,4.084205088001477,150
2,3,3,2,9.998402945952115,9.811320740173567,6.833089384720833,-1.90137456351486,150
2,30,3,2,9.12694253772988,4.759418159761499,6.1850217025708325,-1.7329380318403154,150
2,31,3,2,10.676883855010129,12.388428598134055,7.463483591158334,-1.9593104630671423,150
1,32,3,2,6.473418731646475,5.804942571538224,-11.260633446183334,8.702695023008118,150
2,33,3,2,13.206134388548596,5.275283810873428,7.895140377129167,-3.797047621334293,150
2,34,3,2,7.454791749588302,12.072532777032714,2.9127140373375,-0.6934228808188024,150
2,35,3,2,7.413741356555609,7.979318033560966,0.1764079709375,0.9905484355867896,150
1,36,3,2,5.784589515319925,6.349026461394061,-19.58274803213333,17.073255239877575,150
2,37,3,2,8.927689486932364,7.926872605265312,4.35395148905,-1.6822592488934554,150
2,38,3,2,9.633052867306366,7.650638784220884,1.3648717995624997,-0.5554679748577432,150
2,39,3,2,7.735811822955374,5.741065621718199,2.812336034725,-0.1535566430109382,150
1,4,3,2,6.984512981449171,7.401318886592259,-4.588540192285,3.9341943547364906,150
2,40,3,2,7.996109951048585,7.961355721384428,3.3859466423333333,-0.6164610889158082,150
2,41,3,2,6.5654519018652,6.868043563400299,1.2289300287541665,1.95913399692711,150
2,42,3,2,9.806680946192508,10.00062590512118,6.547794180804167,-2.1058974076676464,150
2,43,3,2,8.43532219955551,8.210714964225375,3.824069286770833,-0.111610464776316,150
2,44,3,2,7.3808887868918385,6.575999380022978,1.8747400240458336,0.5393733848410426,150
2,45,3,2,11.186102520324658,8.979228887571772,5.905487886570833,-2.6669227414557057,150
2,46,3,2,9.970187202746086,3.40218599675913,7.572385531137499,-2.071484402068655,150
1,47,3,2,4.770982892886514,3.223229564851295,-7.453936541875,6.272734485795644,150
2,48,3,2,7.513804824898596,9.662745155151237,2.2714420377125,0.1206609319186996,150
2,49,3,2,11.06859484651836,5.066544170354415,7.517015351712499,-2.516967350320659,150
2,5,3,2,8.703249150118232,7.244883663444128,5.434023266874999,-1.3177484024508437,150
2,50,3,2,8.21822290419549,13.475528944023663,1.796537340058333,0.1106263010024213,150
1,51,3,2,4.597031192732272,6.652369091921429,-16.036192003300002,12.24959755275178,150
2,52,3,2,8.019941250189076,7.495354845600898,3.9454366293166663,-0.3643419386817197,150
1,53,3,2,5.734598343959525,8.165799486149064,-5.215016485872727,5.014063900226365,150
2,54,3,2,7.28873086666986,5.56223345684096,1.2550638359,0.7193331273743538,150
2,55,3,2,5.453315901638455,7.559829422507569,1.6286185885875,1.9664427201428176,150
2,56,3,2,8.293150727339999,6.530441125806668,4.455884185816667,-1.3286145341152908,150
1,57,3,2,4.442704117994662,3.2285885058994745,-8.579235670374999,6.87589562850657,150
2,58,3,2,7.105826430583289,10.868592461385411,1.8594813653875,-0.0090394058195616,150
2,59,3,2,6.1396287055239895,7.18659344922022,0.9192893634541665,1.2873197124029043,150
2,6,3,2,5.875650205564401,6.597823996487684,-0.0514738947041668,1.9372086400068127,150
2,60,3,2,4.672953103518612,7.297676990661766,0.5786549310166663,2.406872383490055,150
2,61,3,2,11.271369942349097,5.193396190089254,8.809495455208333,-2.7796895132969297,150
2,62,3,2,7.35308918295969,11.095680941999206,1.959529236125,0.0637283336045343,150
1,63,3,2,5.057938579207362,5.956353094735746,-9.208699942714286,7.281391498783809,150
2,64,3,2,8.524143335917259,8.014538068962166,5.4933250308125,-1.4619796813581338,150
2,65,3,2,7.961411705961503,6.915000446010431,5.288460912304166,-1.1886085894061034,150
2,66,3,2,9.96706988509922,4.091841469496289,6.8884923586875,-2.5073923834971823,150
1,67,3,2,10.58240036065264,12.825718823955114,-9.056032844842855,6.121240066416257,150
2,68,3,2,10.169724577536975,7.817146201875421,5.225561342841667,-1.9764512492249315,150
2,69,3,2,10.083737016433226,10.773861506866334,5.5478842912,-1.850364033066432,150
2,7,3,2,11.610102259385622,4.872165725276847,8.046039618570832,-3.0682803707926087,150
2,70,3,2,9.035933291944646,8.650602480044093,4.730064258591667,-1.4099293265630362,150
2,71,3,2,7.449489802983059,3.076681925017529,4.266942899266668,-1.3134048662773687,150
2,72,3,2,4.162386509127736,5.631363736931751,-4.947859999996732e-05,4.07589813103436,150
1,73,3,2,5.136561002433044,7.1648480201125695,-4.404860145191667,4.854226709930471,150
1,74,3,2,8.964958988805723,11.0492598257192,-2.5535758168333333,1.638580086677366,150
2,75,3,2,8.348542358937562,7.571255642928325,4.156301363558334,-0.7300394776551524,150
2,76,3,2,5.762739808119998,8.627181735152933,0.8686561057875002,2.239935644753116,150
2,77,3,2,9.246664147113632,7.386266363536722,4.9628148959375,-1.2208164754322697,150
2,78,3,2,8.224747889581073,4.948512501202355,3.616912489529167,-0.6168431219687548,150
2,79,3,2,6.660356738648059,7.483397154064537,1.8821571524875005,0.6900002543883605,150
2,8,3,2,8.256256411631172,7.603811192606699,4.923973009441666,-0.9187070975029438,150
1,80,3,2,6.369742244240559,12.278670532848087,-1.7824632796380957,2.4714260347782977,150
2,81,3,2,7.710995391881659,7.643481151225963,3.38575068445,-0.8727509291947544,150
2,82,3,2,12.31283568728559,7.254131912981561,9.547041702441666,-3.609364009119413,150
2,83,3,2,5.923873214587869,7.22766074788679,-0.1063900395374997,1.651047326776495,150
1,84,3,2,7.449376423802643,10.828386572483536,-3.96618373664,3.509485016599116,150
2,85,3,2,6.74029065188603,8.108943984703311,0.5610263515374997,0.4900466550797923,150
1,86,3,2,6.597291744617282,6.810470665408374,-4.77051071583,3.792220942530652,150
2,87,3,2,7.913033364761358,8.84348703064056,4.126513716379167,-0.0571421837308427,150
2,88,3,2,8.475129909994648,4.772431287407299,5.456224052791668,-1.257655065067027,150
2,89,3,2,6.421320139180203,8.052288713148451,2.668249458533333,0.4193635647099233,150
2,9,3,2,5.958845878392037,7.4575792655496285,2.3022160256291664,1.7236699443191308,150
2,90,3,2,7.778960954749135,8.736234656207609,2.4559260661500004,-0.0308194561638885,150
2,91,3,2,9.285678270080554,10.73025467516282,1.7483313834166665,-0.5334401147728549,150
2,92,3,2,9.625623907485531,4.205978148738635,5.5994474403625,-1.3597339238058843,150
2,93,3,2,8.050899491569362,8.799688690405034,2.865357816370833,0.1573305011834535,150
2,94,3,2,8.329423551537415,7.038434846194878,4.647320125170833,-0.8229089693267073,150
1,95,3,2,3.8801830348323576,4.191119697369206,-13.52622263228,13.052573217918043,150
