game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.689236928344041,8.72412415084761,0.1723866777291663,1.2611891251539424,190
2,10,3,2,5.590381645045695,7.0078621696560885,0.8076155263916664,0.9717308178399304,190
2,100,3,2,9.2960412216376,6.216304253530744,4.720271995595834,-1.4390897062460566,190
2,11,3,2,9.669704847323173,5.383991774055061,6.0977310597750005,-1.06812839643358,190
2,12,3,2,10.367454874678671,5.952539158078139,5.724952805945833,-2.6480692716897622,190
2,13,3,2,7.840503425111232,11.264186125997137,2.423063002783333,-0.4654923204804546,190
2,14,3,2,8.438390071800633,12.146961782298986,2.4186292077958336,-0.8584728509973617,190
1,15,3,2,3.4931499289415373,4.040627872915804,-9.062175141675,10.439002337139137,190
2,16,3,2,9.68030043167671,13.094575354753704,5.038336653895834,-2.0448171427414583,190
2,17,3,2,4.628015237435176,4.973314398659312,1.0616669325875,1.439598990506333,190
2,18,3,2,5.713201981279816,9.570387365094392,1.21167339985,1.6139528301228134,190
2,19,3,2,10.430220502435184,13.46662888537753,5.267192982758334,-2.301634414785371,190
2,2,3,2,9.496879723164843,9.151896982503734,5.663090080766666,-1.356091919940704,190
1,20,3,2,4.523039803545529,10.210980889562787,-5.8253061108,4.637942392374648,190
2,21,3,2,5.695005585740549,9.400144716323524,1.9137704211416664,1.8858865597812915,190
2,22,3,2,11.794739915703431,3.3642224417856768,8.990543289916667,-3.221397096482149,190
2,23,3,2,11.114916041138452,13.082950844876317,6.092413584820832,-2.1355483840538354,190
1,24,3,2,7.916357557178406,8.635922171901756,-2.333634094285,1.7392325307273784,190
2,25,3,2,5.873636393717838,9.149218220786828,1.8742144218041668,1.3205163138333902,190
2,26,3,2,4.745792868365831,4.051499091241923,0.3449912642833332,3.085768244227161,190
2,27,3,2,12.823252126837737,7.486024175124977,10.441554308945834,-3.5731350356869584,190
1,28,3,2,5.890205602108093,8.756005955008087,-5.038687555233333,4.666759640407128,190
1,29,3,2,6.605084629093188,9.729660849976293,-9.448970580933333,6.575692834807886,190
1,3,3,2,3.564498602706006,4.8009160817488015,-7.332739125591668,9.678859355268386,190
1,30,3,2,6.900418992301586,8.024336026728701,-3.498291705821429,3.07570718943604,190
2,31,3,2,8.357136999830876,9.255972134477108,2.4555460439916668,-0.5302853009146213,190
2,32,3,2,6.719106812969869,10.689484975173974,0.6523924932624997,1.4353170472182264,190
2,33,3,2,8.182831045145408,11.049690129069072,2.1297121032208333,-0.2820165908221004,190
