game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.236487977162822,9.232128987219117,4.5817541363875,-1.9578737623037048,2130
2,10,3,2,5.041758736862377,7.06734331387561,0.4231040462833333,2.0928689481762457,2130
2,100,3,2,12.085959537169202,8.058634302616383,10.300772776383337,-3.0039131653836546,2130
1,11,3,2,8.017233598990702,8.550918516295463,-11.14067424322,7.525560411156145,2130
1,12,3,2,6.4802512764290015,9.160648235432264,-10.067087511616668,8.700086525869644,2130
2,13,3,2,5.895160411365164,4.087460845755433,1.5782673123416668,0.7896373867962554,2130
2,14,3,2,8.607718230256161,3.7925447153877214,6.093328965783333,-1.2625124607383191,2130
1,15,3,2,5.99372248227412,5.576072217889563,-3.72813794477,3.998629019843871,2130
2,16,3,2,5.476575410526583,7.773987520389777,1.0890988188458337,2.048651402923396,2130
2,17,3,2,8.391774181793702,8.26421465233,1.73373465505,-0.1625541770105932,2130
2,18,3,2,9.02436623281998,6.518105357508538,4.346149293508333,-0.8882700467260044,2130
2,19,3,2,8.371965840876781,6.867855006631278,1.617664655120833,0.0580773745347435,2130
2,2,3,2,11.505865102747237,5.70566659944955,8.861480747316667,-2.846330275053729,2130
2,20,3,2,6.132122598858861,4.8635056947095885,2.746251111504167,0.4074333957542419,2130
2,21,3,2,8.027843879673364,7.070570742718123,2.776990666908334,-0.0462835851651109,2130
2,22,3,2,4.206162918811901,4.207678879737269,0.3027314567333334,3.4205840652302637,2130
2,23,3,2,8.81501756737021,10.811146799638864,4.180811107516666,-1.211367885797303,2130
2,24,3,2,9.480233056015784,4.011657403791492,4.740776978779167,-1.5867858863885236,2130
1,25,3,2,4.531062345193389,4.440513324281594,-4.05856267943158,5.732479839105023,2130
2,26,3,2,9.400422265881303,6.163984000283841,3.5036246377375,-1.2302977955826475,2130
1,27,3,2,4.9694090560215205,4.890891526433279,-5.333618018169231,8.137138032363254,2130
2,28,3,2,5.302730136363813,7.986075699784145,1.3133675523916668,2.317823826419226,2130
