game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.100706976421549,5.5842145274936135,3.0719151351125,-1.084214256930333,1580
2,10,3,2,6.765104621452298,7.336583268164715,3.118452098141667,-1.028673962301099,1580
2,100,3,2,8.567180960683004,10.544317810707682,4.414914550254166,-1.30785672810901,1580
2,11,3,2,8.434679284681822,11.134774075673214,3.9085092164916655,-0.8508397156450526,1580
1,12,3,2,7.454934474046508,5.488466546705639,-3.2045339545733333,2.74165765863812,1580
2,13,3,2,8.496522655656308,8.385870149828007,3.9784767802375,-1.0627926168275443,1580
2,14,3,2,7.107262121599557,11.958996556070185,2.3971509841666667,0.1898074467931703,1580
2,15,3,2,4.653191429118734,5.465249354573399,1.0391633726874998,3.391814749030196,1580
1,16,3,2,4.400787903268279,4.152472147806006,-5.8232578250125,5.445138528072008,1580
2,17,3,2,10.501136462585457,11.232205841309256,7.1978644271875,-2.182527957999472,1580
2,18,3,2,3.342793481085303,3.2845595518413084,-0.3451984723333335,5.0666740565037625,1580
1,19,3,2,3.5348035269411864,5.417767246953369,-7.169480993081819,6.557396129579104,1580
2,2,3,2,6.014108598832642,5.423411541606764,2.369469242966667,0.728270984245202,1580
2,20,3,2,6.285374467818996,10.226681085099669,0.7623669017541665,1.1954496901517453,1580
2,21,3,2,7.041961063079448,6.925582274361286,1.5433701572041667,1.2694546714758628,1580
2,22,3,2,7.340981350559974,11.58973327653102,2.8388089214791665,-0.1780975905416092,1580
2,23,3,2,10.130259647726335,8.478057399648522,4.568233187654166,-1.749794751192012,1580
2,24,3,2,7.752576369632343,6.274410864055233,3.4762581829125003,-0.2521605609789268,1580
2,25,3,2,9.749807066072098,4.039573282660739,6.99521832215,-2.409835806621347,1580
2,26,3,2,4.720960250063611,6.01060926123959,0.7709421641749997,2.670026925234121,1580
