game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.346535830283504,4.501548867361579,6.068019970920833,-1.8606637103824983,2090
2,10,3,2,11.988197270416014,8.195702406253183,5.497926503591667,-2.987588848756252,2090
1,100,3,2,9.462312578843235,5.7633874820262925,-1.024355341366667,1.5751147712718272,2090
2,11,3,2,5.04285740255142,4.342181203298561,1.4518025993499997,1.967727398971255,2090
1,12,3,2,6.688476357391704,9.450147014617135,-10.531613104816667,7.739655921920232,2090
1,13,3,2,6.180633207943128,7.301894159079075,-3.5177664313466668,3.5144175285430874,2090
2,14,3,2,12.69076101476405,7.540095611421911,8.644901459466666,-3.3000160732601542,2090
1,15,3,2,5.281540446672287,9.102226636297722,-16.036192003300002,12.904388231332144,2090
1,16,3,2,6.020157061205278,10.513690195285692,-7.338985019675,5.34872556809808,2090
2,17,3,2,8.47362790388162,8.697860119627109,3.1714180991666665,-1.482059985894564,2090
2,18,3,2,8.994319352209805,10.60348380731356,3.1000024645666664,-0.3686496475315717,2090
1,19,3,2,4.04985167359384,4.352285394528387,-54.6484601976,44.98098381266698,2090
2,2,3,2,10.907123869558704,5.282085336810688,6.0875882540958335,-2.435106543007732,2090
1,20,3,2,3.7132374723232697,4.61882444870919,-5.511733016625,7.304031776114005,2090
2,21,3,2,8.881314971465846,11.422024983352882,3.4035391759375,-0.7938674960396496,2090
2,22,3,2,7.588933805924213,6.058641798609603,4.268633503899999,0.0171162992616388,2090
2,23,3,2,11.534882363529526,4.260129451813192,7.726667694174999,-2.8080144906547946,2090
2,24,3,2,11.528178189991293,5.726708815208369,9.142453781754163,-3.1091860239312794,2090
2,25,3,2,4.678356840488441,5.131471684876893,0.8550232121833333,2.113196131249328,2090
2,26,3,2,7.195739687843559,8.84479745797599,3.240446746475,-0.90507920271463,2090
2,27,3,2,6.683137954952187,10.776872878988378,1.8120888799416663,0.861805487091608,2090
2,28,3,2,5.850339018359236,9.003514551255,0.6006929424374997,1.5289483277977756,2090
2,29,3,2,10.90689903659887,9.580654097575088,7.631130972291667,-2.9956165453226333,2090
2,3,3,2,5.4523661566982815,5.427183551864843,0.9421054700291664,1.77950808496923,2090
