game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,3,2,8.080767580379012,11.358319700153489,3.8450300488375,-1.0434865155494704,720
2,39,3,2,10.70056865199352,5.303156523891598,6.262827545849999,-2.427144178066792,720
2,4,3,2,5.688709729235419,9.973650671418993,0.954491816125,1.324611305230014,720
1,40,3,2,7.081028127378637,9.58363444764724,-19.674194081933333,15.22101035311334,720
2,41,3,2,8.714201698575078,6.0689327406325,5.538799774258333,-1.4463454053218368,720
2,42,3,2,7.256239059398761,9.295002820936006,1.0888387077416668,0.4620747232453601,720
2,43,3,2,6.389463270702406,10.846550867248393,2.078248890866667,0.92628232152304,720
2,44,3,2,7.248138529543212,6.06891449761574,1.6312559816625,-0.1493176910091322,720
2,45,3,2,6.453742921636672,7.614421759552907,1.9282754987166664,0.5589986123379141,720
2,46,3,2,6.851491894891012,7.5763402476435475,1.6287052774208333,0.3547535206101357,720
2,47,3,2,6.786950144983643,7.016722212681092,3.367177584370833,0.7001691641978143,720
2,48,3,2,6.944438187046701,4.676537682794841,1.2394793595416669,1.229767424229676,720
2,49,3,2,5.580524601939051,6.918455442493045,0.7475088567583331,1.1025022979326091,720
2,5,3,2,10.727435919737408,8.9982157185908,3.575973804425,-2.133918210723593,720
2,50,3,2,9.733408579439628,8.976518651536857,4.523787644929167,-1.166625889342606,720
2,51,3,2,9.227182897505868,7.163372625773825,5.031151015,-1.8102930222412044,720
2,52,3,2,12.34182815919049,7.290477745772647,9.843047229125,-2.8534353043812097,720
2,53,3,2,7.377407007175854,6.653826895133693,2.5644096197708333,0.0041962772492085,720
2,54,3,2,5.877404833126132,8.754865061703926,1.0831879554124997,0.5147332923691788,720
1,55,3,2,4.616285933932034,6.924428900898052,-54.6484601976,40.980983812666985,720
2,56,3,2,6.907617550282772,11.921027221545629,1.0424012321208336,0.1786900803454533,720
2,57,3,2,7.3923395601421715,11.728961335547371,3.4662947241750004,-0.6397190343766415,720
2,58,3,2,11.863648792360394,5.884425353673055,8.6021020307375,-2.509788354030676,720
2,59,3,2,11.377388858657064,2.5495264583100714,9.134583868320831,-2.927870568803528,720
2,6,3,2,9.870033140693664,8.129554901824427,5.632008937545833,-1.8585310076350412,720
1,60,3,2,7.065586306897939,4.869027557386299,-1.5309487539608695,2.6351879285774964,720
1,61,3,2,3.916849865696399,6.470848931372421,-9.944813232357143,10.283785399213626,720
2,62,3,2,4.867405749499458,6.811586913562174,1.1844505888083332,1.490122524602367,720
2,63,3,2,8.776495737224424,9.021178714050045,4.095588700925,-1.0535425354257308,720
2,64,3,2,7.973214749980875,8.64177826380331,1.101825361475,-0.2563165915071858,720
2,65,3,2,6.343152481393823,6.206045095909151,2.9539529585083333,-0.0096193880661445,720
2,66,3,2,7.452613108043497,9.567647147601226,2.320469695095834,-0.0905344040190778,720
2,67,3,2,5.020435008007336,4.384845836328031,-0.2727464483375003,1.4237683818238898,720
2,68,3,2,10.569149652861933,5.450993444877685,5.229674066941667,-1.542420212462149,720
2,69,3,2,12.864989022208915,5.806621592416899,10.9749545890875,-3.5052663674905715,720
2,7,3,2,5.79518448922724,6.607643086582331,0.6141876362916664,1.737748234964805,720
2,70,3,2,7.367616366443014,9.98901363394549,3.114402496420834,-0.0408147357968109,720
2,71,3,2,7.03115201212128,8.951764989328263,2.0095295503375,0.784994208966738,720
2,72,3,2,5.630572730949712,5.741513284343728,1.3281376196916668,2.533380641416415,720
2,73,3,2,8.277146090192195,6.793580945433399,2.5886253618166664,-0.3202073323363368,720
2,74,3,2,7.093814591784312,7.6081953187111315,1.193786224575,0.1346320055698123,720
1,75,3,2,5.607766196405571,7.586006142287967,-3.9996887483166663,5.421897900898282,720
2,76,3,2,5.673416272791157,2.417243779766199,2.858308292691667,1.968683035483764,720
2,77,3,2,10.194592124046842,6.028379514506213,4.010932749300001,-1.842524708004719,720
2,78,3,2,6.311450933534739,6.222107419705119,0.4576247587041669,1.3730111206885864,720
2,79,3,2,8.24208380314683,4.965898838706433,2.814657605308333,0.0610256897643036,720
2,8,3,2,6.234011980117098,6.721100029075942,0.5765082589541665,1.037948961928327,720
2,80,3,2,8.249361981578176,9.11292280709301,5.760923806429166,-0.747583560576802,720
2,81,3,2,7.98555781464984,9.517498551461564,2.888656086408333,-0.2383939970033176,720
2,82,3,2,6.987881941401288,11.334115880328111,1.6886597003666666,0.6819990053151869,720
2,83,3,2,9.374350396370774,6.842567169737781,6.076357639820833,-1.9363315216258457,720
2,84,3,2,12.504206669674655,3.5606327781032987,10.850016297975,-3.4027615871217023,720
1,85,3,2,6.636558101721614,3.4021358151569983,-1.7157675627450004,3.031994884329896,720
2,86,3,2,6.025972880999828,7.667455905780213,2.4147791610375,0.3376074507930742,720
1,87,3,2,6.058780021684812,6.14235387545926,-4.099622524025,5.554322744791347,720
2,88,3,2,9.281145022238649,10.36229012095166,3.1031972829458336,-1.3213368269960564,720
2,89,3,2,6.51985147904,7.557221910511551,2.300121732625,-0.1482635331596942,720
2,9,3,2,6.032208289737902,9.565915836029278,1.5639555163166663,-0.0067095711184757,720
2,90,3,2,7.64422899384839,4.936018233825796,4.1137410834166666,-1.3354260478571804,720
2,91,3,2,8.755794325600924,9.01480690263653,4.8972902096,-1.519267336535321,720
2,92,3,2,9.007708466136968,4.932074470221776,5.490021632062501,-1.8066127249575687,720
2,93,3,2,5.415911114562533,8.074263170912833,0.5078315046916663,2.168829630966662,720
2,94,3,2,9.356862727652098,10.94267220352699,4.346316226870834,-1.7085603795612234,720
2,95,3,2,8.364926440984341,7.935990887755566,1.4608070100541666,-0.5348124246832209,720
1,96,3,2,9.318712035450432,9.060847037544107,-0.9940854154400004,1.3901928987518122,720
2,97,3,2,10.266055078592672,8.616513585505833,5.7812979164458325,-2.0184203074965823,720
1,98,3,2,6.819730396271966,7.367123139003862,-3.900195079386667,3.875943481576304,720
2,99,3,2,6.19171976761008,7.759761344904628,1.6591443674666666,1.0150553395968889,720
