game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,12.301710837288534,10.29877055181649,8.198281919433333,-3.1880647285643664,140
2,10,3,2,8.611284619778319,12.885166730683016,2.354699260620833,-0.8760818813295108,140
1,100,3,2,9.126401718167871,11.249749966555106,-4.467359707010527,1.841908564344435,140
2,11,3,2,7.720343563591665,4.993841774320042,2.264732536720833,-0.495144078830646,140
2,12,3,2,8.029401155072287,13.426076923566626,2.395774423925,-0.3713764985841615,140
2,13,3,2,8.328626735420729,12.825144391196138,3.8202515851916665,-1.1147425195315186,140
2,14,3,2,7.103714836455947,11.13058148054769,3.949431452945833,-0.6301874234538856,140
2,15,3,2,7.872837565461549,9.895175766974132,5.618236694316667,-1.0328729462047923,140
2,16,3,2,7.353374034510751,6.039766503460157,2.442669694100001,-0.3031801314363618,140
2,17,3,2,9.899013879888434,5.447760893894639,5.597484550783332,-1.5771847015477354,140
2,18,3,2,5.4967472450111545,3.2438611450947072,1.9463981609708332,0.9733157706202652,140
2,19,3,2,9.811590158093429,10.662313688653622,5.80804797755,-1.2828857023659883,140
2,2,3,2,7.556400100520311,10.47821368679362,0.4839928649041665,0.4774398283937743,140
2,20,3,2,8.420430114522096,6.584658995452359,5.3410568808875,-1.4163555591480463,140
2,21,3,2,11.21039490332342,9.079213871276254,5.370481846645834,-2.1525981700649663,140
2,22,3,2,6.7228762181134485,5.404351562687798,3.0510386082750003,-0.0729714777075146,140
2,23,3,2,8.223249646768789,9.978518305642648,4.656472590975,-0.9500642766292304,140
2,24,3,2,8.133143366509419,8.938424456230956,3.7036010043708334,-0.5008805384144236,140
2,25,3,2,10.670303004662925,8.115712189057074,7.486196696541666,-2.25103974383019,140
2,26,3,2,6.253539830278164,8.258395748302133,0.3973062815249998,1.985521055445771,140
2,27,3,2,6.625415564915191,6.616376641936071,1.2556732960666666,1.2729640760847525,140
2,28,3,2,4.8211811932259,7.115437206196994,1.3147197306916665,2.465415619806619,140
2,29,3,2,10.101919280668604,3.437503998446141,7.7773537246,-1.9496107437482653,140
1,3,3,2,5.973308537887194,9.306737697855958,-28.4863451482,23.179155431596744,140
2,30,3,2,6.951975404279639,6.7056552792915065,2.8910945068625,-0.1737623604991839,140
2,31,3,2,8.266316633508888,6.092985562911832,3.103136256333334,-0.6111882520015328,140
2,32,3,2,6.833024057948886,5.680001855728224,2.632950608295834,1.2368940622963605,140
2,33,3,2,9.16452316253481,8.952381619066552,4.0955963235083335,-1.3978882520176654,140
1,34,3,2,5.710967664557627,10.329541418629743,-12.12861841884,8.912209136889373,140
2,35,3,2,6.298886002673531,6.023453039479098,2.591717366225,1.485403032024158,140
2,36,3,2,10.68315325889362,8.119758723359777,4.866845695116667,-1.6888181951418832,140
2,37,3,2,9.496010677307623,9.130917289230482,3.281393400816667,-1.630793080669456,140
2,38,3,2,7.377784120578954,7.177677282857286,2.053624093145833,-0.1479204640340472,140
2,39,3,2,8.348992882058342,6.887471001474968,2.184619313425,-0.2945722420215161,140
1,4,3,2,5.223676223249361,7.757246593810095,-5.029869279984616,5.520533600334916,140
2,40,3,2,4.248228695642185,6.535864738717669,0.3316897493874998,3.1439946070063534,140
1,41,3,2,3.3808882242127973,5.418266212518362,-15.866004194575002,14.540539669938422,140
2,42,3,2,8.5495072190942,8.128554125638765,5.454501182775,-1.1793515077844374,140
2,43,3,2,6.129289662271023,6.725745703179096,2.285782750725,0.4693265576535805,140
2,44,3,2,5.399007828460539,6.302609603015315,0.2892210365166665,1.8495581764644156,140
2,45,3,2,6.946866614093001,12.16625105391308,2.0931801325791666,-0.2351748568488825,140
2,46,3,2,6.355579986318065,3.744064969196264,2.10083623865,0.8899673019032527,140
1,47,3,2,4.547674419636771,5.049509756796392,-54.6484601976,44.98098381266698,140
2,48,3,2,9.300760409939834,9.338405111247974,4.9677934847000005,-1.782007125099198,140
2,49,3,2,6.577419357769003,7.679930722983063,0.4590985216541667,1.555445598805246,140
2,5,3,2,10.94079297371683,6.405323325528389,5.78210107015,-1.4514895613817906,140
1,50,3,2,6.78251362895623,6.435649215230047,-3.95556420005,2.7852309356228657,140
2,51,3,2,7.134939649198927,3.610280680892348,2.5215247557125,-0.2896429903912982,140
2,52,3,2,7.09859586118619,8.266034679806628,0.8776295892208336,0.977588491399176,140
2,53,3,2,6.182162702281,5.433855084941705,0.3787627757291664,1.5025335928158634,140
2,54,3,2,7.685499874101533,7.148071980927635,3.405169278075,0.2032173915656595,140
2,55,3,2,7.249803127221898,6.094629821569541,3.115038393154167,-0.7781070680866794,140
2,56,3,2,9.520323987941628,10.184138003793574,2.6660287140625,-0.1015843804464967,140
2,57,3,2,9.566731567409375,6.694785935672098,4.442863299225,-1.501679425776124,140
2,58,3,2,11.17229985284394,9.28744272599249,6.408906267670834,-2.569901529441254,140
2,59,3,2,9.945811834304363,9.355816598371476,5.816012731933334,-2.1405221232720297,140
2,6,3,2,11.17325043298682,5.507769372140376,6.808799836408333,-2.562321465829577,140
2,60,3,2,7.5119650512642835,6.868657907700846,1.0071962167749997,0.4332453186363574,140
2,61,3,2,10.411854214123998,4.640985860676506,5.832123031775001,-1.843331899865398,140
1,62,3,2,5.876726140936729,6.546328310566435,-7.05654322914,5.531503700140775,140
2,63,3,2,5.615877826149465,11.182247843383571,0.794297595191667,2.170660630014052,140
2,64,3,2,6.176228650533652,5.292304994934571,0.6908604283499998,0.8031813686949189,140
2,65,3,2,6.729422226485389,8.005618201846582,0.4289418637208332,0.8373426901315627,140
2,66,3,2,10.414885303865455,5.969117598999017,7.938279612829167,-2.4258431663269078,140
2,67,3,2,8.554726441683666,12.547397688282905,-0.1315125018083331,0.4490159994190732,140
1,68,3,2,7.115850017458293,11.4002785536614,-3.728270620017647,3.654317140022538,140
