game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.057330563151596,6.621047831849888,4.132605914604167,-0.8445674267166915,100
2,10,3,2,10.660839319343776,5.585524619588198,6.758661795233333,-2.2888301669611963,100
2,100,3,2,8.096244948668817,9.338403253693768,3.6788608907375,-1.216239776476266,100
2,11,3,2,7.489368309689344,5.669237364540256,3.7903830381,-0.1965992326195277,100
2,12,3,2,8.617997447987943,8.167130286048861,4.473813316675,-1.4564742718298938,100
2,13,3,2,8.03493330526238,5.658359737878958,3.455507180016667,-0.8348250503688938,100
2,14,3,2,6.075250046178442,6.699863796100799,0.2897442559541667,1.618203651892841,100
2,15,3,2,7.297622870001311,6.855903281747259,3.244054998904167,-0.6332956912276627,100
2,16,3,2,5.584351562166745,11.204323445273689,-0.2593856047041667,2.350109961539669,100
2,17,3,2,9.82391285548797,8.21042076153706,3.891808123895833,-1.507875311937718,100
2,18,3,2,4.509317480995264,7.742494355971426,0.1352150232833335,2.9327557646653117,100
1,19,3,2,4.6225474756082265,5.392963933462847,-6.146578247176923,6.109071596581668,100
2,2,3,2,11.41508687459924,5.63469514480805,8.575826553175,-2.2509370721441315,100
2,20,3,2,6.788170775356744,6.289114036742892,1.1256507233541664,0.7507853363872085,100
2,21,3,2,7.2248563768912755,11.229571931834014,2.3213520280625,0.0031992424725006,100
1,22,3,2,7.261094402575284,5.384567060877273,-1.6638294184047622,2.313296077849712,100
2,23,3,2,5.803529038489312,6.381121792377763,0.932189893645833,1.7040159726727466,100
2,24,3,2,6.641822925811101,9.040890538510125,0.7957670843208334,0.7137734728830889,100
2,25,3,2,6.742652321070108,12.169419294697429,1.5823664255666667,0.8132367533683805,100
1,26,3,2,6.69408976607422,6.011753073328997,-14.05233752195,10.019173401043323,100
2,27,3,2,5.515373843619,9.574214873621802,2.0007415118750003,1.2159915980764404,100
2,28,3,2,12.014603116190054,6.9206022721572085,9.633638713858334,-2.8350770714299163,100
2,29,3,2,13.919284392264762,8.972565403451554,11.256599483183336,-3.6910370431342208,100
2,3,3,2,6.096057593795137,6.4404381717573616,1.5742308936041665,1.158072836252388,100
2,30,3,2,5.26035523943002,7.050253987944913,1.5072007067125,1.864960026166275,100
