game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.891245100243776,11.387174002061291,1.6459788943,-0.4105461804666935,1470
2,10,3,2,7.756756959370629,8.536424399794432,1.9686971996083336,-0.4829731739821744,1470
2,100,3,2,7.852386455092058,8.810771612112937,3.3304044429291664,-1.1492853074540514,1470
2,11,3,2,5.381530259328254,8.137581180242632,1.2095947142916663,2.527675316856293,1470
1,12,3,2,7.309141120028637,9.353088792183508,-5.7149312208200005,6.007053925414924,1470
1,13,3,2,4.983454489922385,8.857880195154301,-4.204259950641177,4.765607672118413,1470
1,14,3,2,4.528686013853905,4.987789873185089,-4.4018490982705885,5.852541590696499,1470
1,15,3,2,6.510136174790574,10.711886511696887,-9.168806960171429,7.846160944096243,1470
2,16,3,2,4.79856440316361,5.380162275453581,0.5655863963666666,1.9661864343534308,1470
2,17,3,2,8.297686804775383,8.481667208346689,1.4594128660958336,0.5368071886398373,1470
1,18,3,2,6.163617814037598,8.066392599510483,-15.2681185488,11.752191856736228,1470
2,19,3,2,6.296453415897837,8.213180010195236,1.37962433625,1.5849590266199067,1470
1,2,3,2,7.469918010341388,9.48810115977986,-13.157649375420002,10.389031844473635,1470
2,20,3,2,11.891612355221095,5.9504000850794165,6.709081307116667,-2.7649587654918406,1470
2,21,3,2,7.413254211658018,9.318771888783102,3.674993625758333,-1.4992012917903452,1470
1,22,3,2,6.071249032531625,6.475300892931034,-5.477267320058334,4.93022159396744,1470
2,23,3,2,9.727510046895326,5.656324009108449,6.6575213583,-1.8493024354602097,1470
2,24,3,2,8.082945010132708,12.760573167764033,1.709418224625,0.4118679250867578,1470
2,25,3,2,7.214283539175708,5.919288928219256,2.4179109200624995,-0.3015740609654817,1470
2,26,3,2,10.25173358225546,6.817306283321592,6.935327313429167,-2.19599951052328,1470
2,27,3,2,6.6290754040559525,7.121534115916198,1.0685126306166666,1.1488472087257369,1470
2,28,3,2,7.403901012099825,8.535170213228724,2.2468298667708333,-0.1660037015416325,1470
2,29,3,2,8.036372329893608,7.911772932163153,4.703300530175,-0.2507920785776347,1470
2,3,3,2,7.802663683253205,9.1397456358625,1.18967131605,0.1419711726209704,1470
1,30,3,2,6.381393353020707,10.922337462869894,-5.274773964175001,4.625966950659025,1470
2,31,3,2,7.840033026067792,7.373174763034922,1.6288343769625,0.3606885811702172,1470
2,32,3,2,10.641280757539912,11.570031284319224,5.496488449845834,-1.9035766271408177,1470
2,33,3,2,7.799129224545268,5.395594584216519,4.3445470702125,-0.765981671026093,1470
2,34,3,2,6.262948978931198,7.399839438313585,0.6853350453166668,2.258114620671282,1470
2,35,3,2,9.009612427528245,7.816273615488019,3.60884474225,-1.146170525257326,1470
2,36,3,2,8.483822137071312,11.906204933336513,1.9308750864541668,-0.6517984069086584,1470
1,37,3,2,8.289052576232905,8.749299783315548,-4.443956994721429,2.9631031432325314,1470
2,38,3,2,10.752985219896516,6.422712689964695,5.991521580520835,-2.4820630637194148,1470
1,39,3,2,4.354193732789114,5.133618883114389,-5.633209741775,6.985390492259378,1470
2,4,3,2,7.08411130527315,7.853293513363393,4.4367382278625,-0.3894739984880986,1470
2,40,3,2,5.725077321318647,6.987881969231267,1.4388726407125,1.7039237750088112,1470
2,41,3,2,5.887041046390972,5.327709579969181,0.8989842975333332,1.1565639810363366,1470
2,42,3,2,6.372932251597258,9.554768428328773,2.5037116618541666,0.7042264113123059,1470
2,43,3,2,5.2311988806816805,5.766788734176825,1.01829850665,1.6519018112115615,1470
2,44,3,2,7.391798789014139,6.4254895179821725,3.5763420963541663,-0.0822399080096215,1470
2,45,3,2,5.2485274348017965,7.07128416264905,1.1368619092708332,1.434213272705863,1470
2,46,3,2,7.658214707658512,7.695091041489004,2.689702321775,-0.1242124577819445,1470
2,47,3,2,7.99904156320693,7.6733432562451505,1.6752399501625002,-0.2383559153758933,1470
2,48,3,2,6.639834695176283,5.830910394456036,2.76922830505,0.1920889746136704,1470
2,49,3,2,10.257168835442542,10.504669038668307,7.391607013841667,-2.287222623753691,1470
2,5,3,2,6.275000766360786,7.1765097662244886,1.9296315747833328,1.4909433286397125,1470
2,50,3,2,7.00726390477046,10.149881569266883,0.8863210177125,0.6190113041480779,1470
2,51,3,2,8.982806328225275,7.275811903027114,3.057908455975,-0.90046947166894,1470
2,52,3,2,9.15670467546924,6.851959549984135,5.6935452220625,-1.6390619457953084,1470
2,53,3,2,5.158798242881727,3.032279744178396,1.6709827556875,1.1943172357628835,1470
2,54,3,2,5.568236804902807,6.055535345497795,1.575982072075,1.9518750483829432,1470
1,55,3,2,4.461799497047215,7.154201247016687,-6.51814124005,6.595393136443874,1470
2,56,3,2,7.520105218606633,5.806873561986876,2.572659423091667,0.4652750164045991,1470
2,57,3,2,7.292919624558124,7.384706501157176,2.5407362986791666,-0.0481878467101061,1470
2,58,3,2,8.904525841716557,7.338629296413923,2.9490266403458336,-0.8017695120435483,1470
2,59,3,2,6.528792989677118,11.702849852035529,2.8364020638791665,-0.0882263969624399,1470
2,6,3,2,6.248482521444662,6.498092915036128,1.589768943258333,1.169076248854152,1470
1,60,3,2,4.7932982510138284,4.738603795933672,-28.3491760735,20.55073507213313,1470
2,61,3,2,8.589359158329978,8.875164362636013,4.319550046595833,-0.8965382006939459,1470
1,62,3,2,7.424368634682668,10.405331635548702,-13.10278174554,11.4680138343654,1470
2,63,3,2,6.813378166959724,11.01143742288646,1.6212848146625003,0.4204787464474018,1470
2,64,3,2,10.66395472230352,4.081793631133266,8.602177625554166,-2.7135269394240424,1470
2,65,3,2,7.481128149228283,10.222822681674408,1.9188960697375,0.5234557839408356,1470
2,66,3,2,13.00899793787798,5.666240010647303,11.0243703157,-3.5353898940490107,1470
2,67,3,2,8.451862663192939,8.272189757906588,5.3932390690875,-1.2221137844205965,1470
2,68,3,2,11.137688761703862,7.815920848611104,6.952340080179167,-2.456229808695086,1470
2,69,3,2,5.0801876449331,7.914576206206866,0.1336778949958333,2.5819302576655474,1470
1,7,3,2,6.052423649565044,3.7155524283621895,-4.792054865492307,4.275324289508156,1470
2,70,3,2,4.175531332445732,7.396018908348019,0.4240357127375003,3.070707336065532,1470
2,71,3,2,8.207880106516148,9.145793745270156,4.860630958075,-0.668889416104632,1470
2,72,3,2,9.8185239817134,5.1782267119006855,7.5354965779125,-2.120095492051428,1470
