game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,11.058647495913226,9.535080460956172,7.773585688395833,-3.0066356875155904,830
2,10,3,2,9.80927475230098,5.645864755703304,6.5991337034083335,-1.863669228301616,830
2,100,3,2,10.361806595252594,4.590153675074158,7.258300113608333,-1.9847534819755948,830
2,11,3,2,10.500060831304513,10.974408908280584,6.601606293220834,-2.010949107521967,830
2,12,3,2,9.861628893583564,7.108552422772694,6.961190056358334,-2.0818095759217443,830
2,13,3,2,10.913401191536076,4.8322958731602,7.110202384941668,-2.207798780806588,830
2,14,3,2,7.158711161527799,9.490555860094728,1.5650711874166665,0.9440558401720884,830
2,15,3,2,10.558539736618142,9.263389974189147,3.610809062141666,-2.2188045068192004,830
2,16,3,2,6.572523524958009,5.457415363310716,2.3660671626416665,0.6089871103572935,830
2,17,3,2,6.6428923441935375,6.379852188104555,2.4193376606791666,1.120210272476419,830
1,18,3,2,8.845832110191738,10.12807479482034,-7.367031829210001,4.296392288354141,830
1,19,3,2,8.968740055500593,6.598684800912025,-0.6610403995700004,1.7735874824857152,830
2,2,3,2,7.66789319362828,9.381009660274184,3.720325013725001,-0.9974277324605691,830
2,20,3,2,7.19070238221101,8.393006316925671,2.2408285021958334,0.0995179363929346,830
1,21,3,2,7.198557085751174,10.159276320842125,-28.3491760735,22.50214030121803,830
2,22,3,2,6.275296248124455,8.826716220715573,1.268094785275,1.098058146829907,830
2,23,3,2,8.204344305834015,7.262627499997698,5.157390351183333,-0.9524648292134004,830
2,24,3,2,9.644636362824096,6.881678818309972,4.0093957138,-0.8347160353522395,830
1,25,3,2,7.516704633334389,7.971119573193359,-5.121195323744445,3.4122625723247397,830
2,26,3,2,6.307341256171899,7.38115140057192,1.2322899559083336,0.8892423850277713,830
2,27,3,2,5.998741511307553,9.52122052450935,2.1525739362833334,1.4978827951705542,830
2,28,3,2,4.2022095220615325,6.041380565527832,-0.5681235481250001,4.454516669902625,830
2,29,3,2,7.037935189359835,6.275207802649923,2.6452083197833334,-0.0032818987415805,830
2,3,3,2,9.289104645317384,9.923047142390526,5.633242214566667,-1.667148647463937,830
2,30,3,2,10.941715393702347,8.422066351075385,7.390408969108333,-2.494598372816769,830
2,31,3,2,5.53924083252389,8.765169516985328,1.1832453036291666,1.39147693428664,830
1,32,3,2,5.592520099565347,8.646383373096407,-28.3491760735,20.64765047933365,830
2,33,3,2,5.274768882514375,6.150609530423836,2.077986335920833,1.7747822983642465,830
2,34,3,2,9.946829193439768,5.499213952225627,5.261756856616668,-1.941194675319527,830
2,35,3,2,8.160218145112536,7.279665234260915,4.373443233058333,-1.2927106508060895,830
2,36,3,2,8.870022337419377,7.339151899346841,5.960722148791668,-1.7065237422137685,830
2,37,3,2,10.152159543279383,7.15237338121393,6.031870847316667,-2.1961959130388613,830
2,38,3,2,8.419889362703474,11.810393054976748,1.1111490111791666,-0.2039804186512456,830
2,39,3,2,7.296065144539025,5.928993230308326,2.114087680604167,0.9269771921655372,830
2,4,3,2,9.764440928901466,4.941721125698379,3.4632764754583327,-2.0373509150684,830
2,40,3,2,8.030060221400936,7.436299096503608,1.910815072375,-0.2577258713735719,830
2,41,3,2,7.011542504832409,6.64418749296679,3.012288201570834,0.0313483929421242,830
2,42,3,2,10.495829986905449,11.016283519022926,1.7715789156583333,-0.9418472718793512,830
1,43,3,2,4.055642124718995,7.579337422489049,-15.986345148200002,11.49317447151107,830
2,44,3,2,8.224241167059654,7.371732530830855,4.481756802845833,-1.086654731442496,830
2,45,3,2,6.076130398252185,8.004559323754046,0.0512924317999997,1.914602947023948,830
2,46,3,2,10.666472617246162,4.07739107030695,7.641782612787501,-2.0001179994159783,830
1,47,3,2,2.720759220056127,6.531128874149275,-54.6484601976,40.98098381266698,830
2,48,3,2,5.523347268050951,8.254532196174795,1.0986546065666662,1.8355201121833968,830
2,49,3,2,6.398021498228651,7.327536578115954,2.2352405837458336,1.1460192516817775,830
2,5,3,2,4.182338880805216,4.377795632352751,0.5177307949208331,3.017572566973572,830
2,50,3,2,7.473167828742791,9.964464635396029,2.357174944808333,-0.0092697239631122,830
2,51,3,2,12.2921872061754,6.262732836233531,8.074190514375,-2.918907208451481,830
1,52,3,2,5.448853713454139,5.743677702834477,-4.389888331735294,3.769360892472208,830
2,53,3,2,8.579041334664751,6.953607054975724,4.402404511879166,0.1313876272182149,830
2,54,3,2,10.810599667130257,5.531779141552171,6.9551899789125,-2.837183747928006,830
1,55,3,2,3.227794004054947,4.977504642207946,-6.470004895936364,8.515710406288868,830
2,56,3,2,11.390564942476908,7.450516045489796,9.585128993270834,-2.9883158741498543,830
1,57,3,2,7.034747329096735,8.061650531237518,-20.540383498,17.1980743175207,830
2,58,3,2,11.39325515958153,5.658151753384094,4.6190250135625,-2.5702629070055303,830
2,59,3,2,6.278145307374363,7.676912046061229,3.026143653591667,1.0124874075605843,830
2,6,3,2,7.123643378415273,7.050362259029964,3.8137399242624994,0.3619793500852857,830
1,60,3,2,7.658113780295299,7.284230895045289,-1.747355546105263,2.21094619500854,830
1,61,3,2,4.125460253083755,7.687401086412254,-12.81549110578,9.503382886319232,830
2,62,3,2,6.051372504349781,6.80934124294626,1.1784197954958333,0.7887347924537239,830
2,63,3,2,10.711109813852472,6.07001008429982,7.791610628970833,-2.835228371235507,830
2,64,3,2,8.162542426998497,9.11143259195371,4.0623341677625,-0.1514022842409652,830
1,65,3,2,6.944671376115784,7.961527464538747,-2.842120393877273,3.6439608968258352,830
2,66,3,2,7.231694897382485,12.350252391993166,2.4718400940833334,-0.2799872908725149,830
