game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.928621967894695,7.547511681177009,2.9446098587041667,0.0809341973900112,800
1,10,3,2,6.149583911914733,8.87299920552611,-5.5887366184000005,5.2645265564803,800
2,100,3,2,6.382914604852362,8.871048023116765,0.4400126325166663,1.6406882429611116,800
2,11,3,2,13.169943064199904,7.212071480824226,8.447428416445833,-3.636666054755256,800
2,12,3,2,3.921698884508164,2.663867508928836,0.6801396717041662,4.83732739605311,800
1,13,3,2,6.844668123629364,7.546973109597636,-4.813062159527274,4.419718944423145,800
2,14,3,2,6.896616482008799,9.047173198318232,3.5935669117,0.0783280227057349,800
1,15,3,2,8.032328399053782,8.922176332141735,-0.5470491312333335,1.6252590127118116,800
2,16,3,2,8.003246994881728,6.59868024861468,3.6426763352166662,-0.299003219383002,800
2,17,3,2,5.487945616652007,3.814634783063292,2.7558815564125,0.104010035956788,800
1,18,3,2,4.717648812655302,13.647541030848428,-54.6484601976,44.98098381266698,800
2,19,3,2,10.456215094362555,7.380431435585745,6.68790453155,-2.640799067547505,800
2,2,3,2,10.987994735557114,5.911641698787524,8.485663518120832,-2.285012484954162,800
2,20,3,2,6.849414577763549,7.997203460325568,2.9048414400791667,0.8572014931700807,800
2,21,3,2,9.36636573096119,4.112159843097479,6.5580587779125,-2.2795794308469457,800
1,22,3,2,8.608887467571675,10.885507444452278,-6.77662976807,4.625503569997525,800
2,23,3,2,8.299531449342643,11.258948331201248,4.068285143874999,-0.9612881526939872,800
2,24,3,2,5.766306219091869,10.05623426119387,1.6874814122708333,1.660238131994513,800
2,25,3,2,6.865301647816892,6.931876418777281,1.1636134088708332,0.6643245380071431,800
2,26,3,2,7.268592970193524,10.25930299361963,2.8515492415375,0.1781388310204863,800
2,27,3,2,5.2772080578684575,7.639343659178972,1.1415119673499998,2.08616098649981,800
1,28,3,2,6.5052874819015445,8.248778188249132,-6.230251556120001,5.074581252179806,800
2,29,3,2,9.727372588667938,13.004457751536451,5.277328225783333,-1.4257480231455464,800
1,3,3,2,5.60875888662164,7.935690205972761,-6.563614521123077,7.078358216269519,800
2,30,3,2,11.727122508762733,2.453799683437914,9.058153902541669,-2.228852257209802,800
2,31,3,2,9.455942703191818,3.762652890040111,5.725328645916666,-2.0315676545863366,800
2,32,3,2,5.856645091001901,10.921620612058527,0.2875587719958332,1.7138538877095193,800
1,33,3,2,3.9437133771291992,3.4300888797168225,-15.216362132525,13.409203929948504,800
2,34,3,2,10.712832123087082,4.820550992015387,7.4452918281875,-2.5499255613530143,800
2,35,3,2,9.702275247460156,4.901295615995743,4.6814965709625005,-1.4028814007860364,800
2,36,3,2,4.884432892312876,4.46188819379582,1.003029805608333,2.9270451740243213,800
2,37,3,2,9.469529256148675,7.367230767474506,5.1922038890458335,-1.8762341865751564,800
2,38,3,2,6.953099271271956,8.41254877256243,3.5262007468125005,0.2609887745388263,800
2,39,3,2,8.640840347120902,6.740972135663786,4.352347888774999,-0.9596235999054596,800
2,4,3,2,5.909405655586922,5.42133189597444,1.3857431719958335,0.855696230651124,800
2,40,3,2,11.212599997960517,8.114573047300157,6.156472815704166,-2.825384007862425,800
2,41,3,2,10.630465317045912,7.830224849970691,6.3371506367,-2.124270623194555,800
2,42,3,2,5.056680766319164,5.640485616410911,1.328421255279167,2.468326842183308,800
1,43,3,2,5.740596894186331,8.286242714445978,-10.150020832185715,8.292133208919775,800
2,44,3,2,8.819061441289534,4.712628401551064,4.994357462441667,-0.6668580741493354,800
2,45,3,2,7.678713346632019,9.607965989973986,2.224268326616667,0.285584785640486,800
2,46,3,2,4.473240874163697,6.440669974845888,0.3109628208833332,3.973567520100709,800
2,47,3,2,7.891031266902265,6.05323759090986,2.455970793258333,-0.0958104340582077,800
2,48,3,2,5.807116007043625,4.749613924084733,0.2295070768208331,2.2201118212699567,800
2,49,3,2,12.685866677252,3.180634968229652,10.472495636045837,-3.5651460618965785,800
2,5,3,2,7.161543169117789,4.08711677423493,2.4041256088291667,0.3889227147688043,800
2,50,3,2,6.488759451019567,4.833636663431026,1.8251432068291664,0.7452052266244241,800
2,51,3,2,7.499929533965273,7.162102478126994,4.9039865324875,-0.4769626214203493,800
2,52,3,2,9.667074137903942,10.428608333744796,3.899638959329167,-1.0901338807809509,800
1,53,3,2,9.277474029851987,8.92435568598356,-2.5101858437157896,2.873255574883696,800
2,54,3,2,11.99516945293447,5.821585232192265,4.974170446683334,-2.817812251671376,800
2,55,3,2,7.168499116933337,6.219503752193822,2.234071599695833,0.0087020734469314,800
2,56,3,2,5.766744249057706,5.101781525083759,1.6707495272541666,1.0373420342664794,800
2,57,3,2,9.40764825128459,6.319566521377638,6.1878813299583335,-1.863823610880323,800
2,58,3,2,10.320780812862012,4.086472150919342,7.015528028791667,-2.414520654149286,800
2,59,3,2,12.097313166591716,4.926859867375948,9.653676654220837,-3.3466113343524064,800
1,6,3,2,4.937829774686322,11.391573751540136,-11.50004231265,10.09705744190669,800
2,60,3,2,6.079386661062036,10.990486106780216,2.0629352673250003,1.2320721316660224,800
2,61,3,2,8.148035893910112,6.923078003979093,3.373956321433333,-0.8947937462355676,800
1,62,3,2,4.740072971259319,5.486744479344686,-6.688065393391668,6.453819232594995,800
2,63,3,2,5.813927885620511,5.761206148490106,1.7488805785166666,1.5340425453034954,800
1,64,3,2,6.981206440101943,5.1045801866539815,-2.8803874347818184,2.8114880288753383,800
2,65,3,2,6.653132962211683,5.271834403047065,2.760265059091666,1.7603056131637749,800
2,66,3,2,6.642390600082845,5.389149895228563,1.6455594342291666,0.2115759052319906,800
1,67,3,2,8.830415140706693,7.040314083811428,-2.8261827683952383,1.2971400345011124,800
2,68,3,2,6.841301787463159,6.913277698556495,3.068191826545833,0.2921209578689434,800
2,69,3,2,4.332996794713779,6.966219704563916,0.1579384792958333,3.08919944532294,800
2,7,3,2,8.497227993029428,7.281601885734538,4.0368660788875,-0.6303020755280458,800
2,70,3,2,11.285483108412208,4.558139562852614,7.664638173854168,-2.577803604138332,800
1,71,3,2,4.911339351333177,7.30477135468449,-20.540383498,17.189464412919488,800
2,72,3,2,8.760949134343853,7.869439591911669,2.8312825215833333,-1.1045578016606197,800
2,73,3,2,8.653924340884522,10.439015427385016,4.21241832165,-1.3435199267352471,800
2,74,3,2,6.618474096499824,5.622767794396952,2.7032496007583333,0.2760019528154999,800
2,75,3,2,8.000494456106688,7.34524141294024,1.86281117405,0.1889688218862519,800
