game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.417621797298466,8.977446105694154,4.094672189325,-0.4038006728732434,670
1,10,3,2,6.574683874953331,10.48848536411071,-11.85847834674,9.349621913075117,670
2,100,3,2,9.189392747724176,8.544811251026067,2.9106307776875,-0.5497719714301265,670
2,11,3,2,10.278712438353669,9.654692262405042,7.709577806275,-2.0828013852227945,670
1,12,3,2,7.700408234561506,9.302439237333203,-5.040880710171429,3.892019011854256,670
2,13,3,2,6.324812946845271,8.043695455562917,0.9136779907166668,1.3154838354185747,670
1,14,3,2,6.023241161299547,10.271591275163129,-3.033684556852381,2.9697744257815337,670
2,15,3,2,7.817912934124472,5.146500595085841,1.9628188271416669,-0.526898623279729,670
2,16,3,2,8.43128657029839,6.744550888542339,5.539207178020834,-0.9769076199924012,670
2,17,3,2,4.775112070956323,4.332515012805078,1.129432215025,3.552675163365981,670
2,18,3,2,6.358264200804091,8.786357350493617,3.033751509725,-0.1187597059203033,670
2,19,3,2,8.15186310377775,5.937961926148014,2.645871114525,-0.8389333030804799,670
2,2,3,2,5.308634470821945,5.993212765676155,1.8414875110625,2.3664652747643355,670
2,20,3,2,6.744538427702849,7.320539670634665,3.148604500470833,0.1712532155042435,670
2,21,3,2,7.471408929964876,4.2921595285726,4.571049982983333,0.3493976301092837,670
2,22,3,2,12.77291322930305,11.034744206361012,7.978504597941668,-3.5768820937314003,670
1,23,3,2,6.1481944474679855,8.111764262916406,-4.477469778100001,4.282031007297292,670
2,24,3,2,11.565807131551816,7.760804745530567,7.628173311262499,-2.685432683587777,670
2,25,3,2,11.541880488778991,8.869390817366359,5.7761118805875,-3.117727803657688,670
2,26,3,2,6.333358184065375,12.501599365350511,1.5531955537416666,1.02650337360825,670
2,27,3,2,7.849245268854651,11.916283784547462,4.5029658263625,-0.9016582938348656,670
2,28,3,2,7.889823302073721,7.251126226072774,1.0422227444958336,-0.0289665931760156,670
2,29,3,2,7.545138163519785,5.224661439226093,1.8302599886458333,1.1340123898181151,670
2,3,3,2,6.888594444213585,10.87647550078568,2.9346734427750003,0.09544483758189,670
