game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.639352362099809,10.26988040388763,3.6486133665125,-1.838585470939626,240
2,10,3,2,7.169466745775137,6.564241384621809,2.3897355943416665,-0.3257561023934283,240
2,100,3,2,6.448838622359072,8.668989219399899,1.928964988975,0.190147467733361,240
2,11,3,2,8.708223307348634,11.06131684037978,1.8372648338916668,-0.6998087739110463,240
2,12,3,2,6.894172224831642,7.144852092533378,1.0919731958541667,0.2883363847574545,240
2,13,3,2,10.523271440026868,5.732532620019183,7.3693341747791665,-2.646283888262697,240
2,14,3,2,6.360724604599177,8.368569133973194,2.781006642341667,0.1300956843569055,240
2,15,3,2,10.329875694581649,6.738702934950619,1.8349110893916667,-0.8310871655314221,240
2,16,3,2,5.901904591932225,8.7073538909917,0.6582581307624998,1.4459676918828563,240
2,17,3,2,6.241448444840128,8.441196535532653,1.2956590656791664,0.486126096597634,240
1,18,3,2,6.307177744562749,6.5061292445968215,-4.787626660552942,4.579399778987031,240
2,19,3,2,6.059082660610039,7.839090947733279,1.6834895409750004,0.1509909537390621,240
2,2,3,2,5.930141380927327,6.350067615689291,1.1443478266708336,1.3676685588747928,240
1,20,3,2,6.963279737570427,11.07401816367826,-19.674194081933333,14.804244690352355,240
2,21,3,2,4.392898273447166,5.217436791306893,1.1137849350208333,2.831643430210942,240
2,22,3,2,9.021973561971114,11.43897030561044,2.951616844262501,-0.2577277834720015,240
2,23,3,2,7.518532731557573,5.796552510761039,4.942615992766667,-0.7483914109299432,240
1,24,3,2,9.589177401253629,7.17829920964338,-5.954224036788889,4.877664481514382,240
2,25,3,2,9.19657247633002,3.278465892756291,5.704063590104167,-1.9624423778511453,240
2,26,3,2,9.191538426990682,6.977994139643559,5.004241627479167,-1.5621285571146697,240
2,27,3,2,8.105716671462758,8.93449643066244,0.8973736379416666,0.5977405666550384,240
2,28,3,2,13.14320795785813,7.537086946474986,9.080128946308331,-3.4640608255472607,240
2,29,3,2,6.739716757446367,10.557082736864254,3.766146132733333,-0.0695542239033188,240
