game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.911263403480762,5.2964331501458455,5.848854841854167,-1.9438346669189968,860
2,10,3,2,10.615052613405046,12.261875797384292,4.031625333595833,-1.2878605011402722,860
1,100,3,2,4.932354503612817,5.051236263036973,-4.6678226383700006,4.740065109779614,860
2,11,3,2,6.906819346477479,9.457953951663876,3.810938864025,-0.1356135754139056,860
2,12,3,2,7.169313401384836,12.870762014640931,3.605690130479167,-0.0745403578361966,860
2,13,3,2,10.300632029313002,8.271395983829317,5.4614030456125,-2.1336353754272026,860
2,14,3,2,7.241810912987024,7.933246794099347,2.1807375033625003,0.4213214840054227,860
2,15,3,2,6.9311730114007775,7.622442649160869,2.8695023702666664,-0.0549804902199817,860
2,16,3,2,7.752757892120024,10.538936894136947,4.303512590358333,-0.8659356755871928,860
2,17,3,2,8.792797144533386,7.633595488232672,4.978164059541666,-1.216098613395734,860
1,18,3,2,4.676412066413745,8.091954368956541,-12.87035873566,11.433126018143742,860
2,19,3,2,12.545353469571488,4.092784656421487,10.266156200879166,-3.4470191172987144,860
2,2,3,2,7.332297221489459,8.28849501828899,1.740041010670833,-0.1699066975449367,860
2,20,3,2,6.185722890554708,6.350777334840092,2.593025255458334,0.1989424879464491,860
2,21,3,2,7.928021944276312,8.36899581148926,1.9120723712375003,-0.4401638130005825,860
2,22,3,2,9.64612088866149,4.759900040400566,5.499087522679166,-1.8347475794269912,860
2,23,3,2,5.355157742310545,8.692475834977019,0.6287799502333334,2.56553645741368,860
2,24,3,2,5.142236237250583,4.533527709960531,0.5959681053708334,2.7933556743285872,860
2,25,3,2,8.667508196362961,7.418851053109063,5.193178845479166,-1.0941533979327105,860
1,26,3,2,5.760009769869344,5.7899913906864695,-7.984774666255556,6.9551923816602725,860
2,27,3,2,9.709096103890111,5.923908638307711,6.1819125057375,-1.667840581864468,860
1,28,3,2,8.476579151972102,9.575206486935995,-8.417808928771429,5.842317793545432,860
2,29,3,2,11.38368385179048,5.853263114861851,8.720279117875,-2.7821120769611625,860
1,3,3,2,5.04624837858129,9.00667907347309,-6.195748068421429,5.534782752333784,860
2,30,3,2,7.617622463397224,5.082038226020927,3.322746313079167,0.0065654319585167,860
2,31,3,2,8.515850262898704,6.189197024747815,3.511356619245833,-0.6820771952940395,860
2,32,3,2,6.511528680486888,8.635913315681982,1.1791960880166668,0.8462516417342444,860
2,33,3,2,5.785509804926071,8.552833506328318,1.4100353195208335,1.4471595748544532,860
2,34,3,2,8.278954231843178,4.045667826184193,5.015521055125,-1.3996117937541566,860
2,35,3,2,7.590818539463285,6.2562513757763645,2.137675891358333,0.2149441386899289,860
2,36,3,2,5.937014808893462,7.624317536335954,0.8339993385958332,1.7222372226924598,860
2,37,3,2,8.792863797829737,4.122256750684396,6.310249326304167,-2.011506677204237,860
2,38,3,2,6.519968178598657,6.999704153006944,2.3266968986541663,1.5915834818897274,860
2,39,3,2,8.381485648441334,8.133887998444013,4.885279173958333,-1.2204617527300052,860
2,4,3,2,5.487833044209277,5.794705929907816,1.02036042175,2.206050585209322,860
1,40,3,2,6.189956003555785,5.938126005413711,-15.2681185488,12.920483179683352,860
2,41,3,2,9.318248032421543,7.999716786271695,4.580483777404167,-1.6463403757160922,860
1,42,3,2,8.118039367011487,6.80501271565804,-2.5259441691062503,2.2982057051063243,860
2,43,3,2,6.8572185703019,5.934452673794723,2.067482548375,0.1797217651404744,860
2,44,3,2,8.41745688625977,9.705814883556224,4.565513543354167,-0.8240172548545978,860
2,45,3,2,9.741688751828688,8.489503896544852,6.754336499191666,-2.0409750183719964,860
1,46,3,2,4.240961177641029,4.905216480492994,-8.333129476625,9.708481789449838,860
2,47,3,2,7.361615297897429,9.873530025732002,2.84226089665,-0.7535442729143836,860
1,48,3,2,8.980830365974915,7.370770917051596,-6.0084570686,3.5063269167578426,860
2,49,3,2,5.105620505156145,7.530406945308688,0.2796186067416666,2.866521693134249,860
2,5,3,2,5.130899176931908,6.998450697952582,0.9213497666291666,0.7138548039413944,860
2,50,3,2,12.41670770501007,4.487740253671432,9.136772107691668,-3.169751751763596,860
2,51,3,2,7.9934185890725935,8.413121956292619,4.216953375608334,-0.2921024954448062,860
2,52,3,2,7.005491061318076,7.753970993130685,0.3878208721583333,1.129622763972978,860
2,53,3,2,8.944493398675831,8.531751793829471,2.032935892570833,-0.6313236913026851,860
2,54,3,2,10.22180762485076,3.721795057798067,7.37354887695,-2.115562716452322,860
2,55,3,2,6.910131240806116,6.14619520620628,2.568987024829166,-0.0266789517582188,860
2,56,3,2,10.1200341226387,8.914735864080042,6.105803760924999,-1.835365725693169,860
2,57,3,2,8.957321311794194,6.968804303273593,4.829084679845834,-1.641260159353336,860
2,58,3,2,10.61693074630907,6.523912444157486,6.914971717879168,-2.636260618417969,860
2,59,3,2,6.768825373849,6.437409271803612,0.5100330133791666,1.0494979276594456,860
2,6,3,2,7.0613751257293655,5.641409487547367,3.07360335085,0.094871294730586,860
2,60,3,2,7.325702162285856,9.829510116188755,0.2405030631624997,0.9758493012390004,860
2,61,3,2,5.405313740966509,7.833370395528252,0.1643813264416665,1.2318701651657544,860
1,62,3,2,3.9436506316151,8.06329101791615,-54.6484601976,41.005874704861895,860
2,63,3,2,8.805778110198139,4.460309892028378,5.9691615640875,-1.7028740053901108,860
2,64,3,2,7.073309451678121,9.78268598650194,2.878914442241666,-0.0951818812347009,860
2,65,3,2,10.757584401695851,8.728943100519881,6.337143833875,-2.127779697818504,860
