game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.19647972434921,7.645442437596084,4.186505883520834,-0.908256284897505,350
2,10,3,2,8.984715085793395,6.443556625228239,3.1003636840083337,-1.7484677102795547,350
2,100,3,2,7.30509314945646,4.614737330744781,2.708379434925,-0.8056492386091155,350
2,11,3,2,10.995064045849537,7.41399818640684,4.937163059920834,-2.2176299419014494,350
2,12,3,2,4.875162124862572,3.5603178524372256,1.4790495970625,1.2340922522413174,350
2,13,3,2,5.911438968990439,7.20559146819502,1.7538532854249995,0.9802229322476912,350
2,14,3,2,9.500667992999674,4.676189683354747,6.410681695762501,-1.490223605375128,350
2,15,3,2,8.334538690154371,7.51118715301169,3.4677133013208343,-0.5175094118268723,350
2,16,3,2,10.76732594701405,3.5222282841601324,8.550462343491667,-2.6580668541189243,350
2,17,3,2,5.8086261331553,7.520034036600804,0.9461153580249996,1.621437457939291,350
2,18,3,2,10.50552710148131,8.199208779931567,6.883517590933333,-2.5281759785730364,350
1,19,3,2,6.0121021330330775,11.293463785011255,-54.6484601976,41.54452089228774,350
2,2,3,2,8.71993065597554,8.916268437433525,4.534734706458334,-1.3171626600493835,350
2,20,3,2,8.931919977816152,6.122605525837929,3.061840313854167,-1.3244722013379155,350
2,21,3,2,11.498988725647097,7.944720028679037,7.550169776508333,-2.9616843994888065,350
2,22,3,2,10.46931060049651,10.556360037743064,6.446655871070834,-2.535985118920273,350
2,23,3,2,9.643901641208023,7.752535515226898,5.971049190241668,-1.8316013770350628,350
2,24,3,2,6.769999183676546,7.406781422718152,3.616420303304167,-0.0912997407159551,350
2,25,3,2,3.511673664445627,3.9330821090406953,0.4923774557583334,4.899037355096157,350
2,26,3,2,7.357262827136864,4.831808780025226,3.2731362639499992,-0.458205813433261,350
2,27,3,2,5.443221835410019,3.80654185096768,1.3163080328666668,1.0849229613334577,350
2,28,3,2,4.383166354870681,6.986699012918739,0.3903070951374998,3.0041922865376525,350
