game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.403436653026186,5.038990494547762,2.9292823371625,0.1463300985205785,2070
2,10,3,2,11.376301216919376,5.77128332157842,8.089526794062499,-2.5025954215427,2070
2,100,3,2,5.34654120187061,7.448816163003215,0.0226393413208329,2.889894594405769,2070
1,11,3,2,4.952098955981552,6.609825508579779,-15.915851049675,12.23208619138682,2070
2,12,3,2,6.356263414748436,7.0437728122419605,1.2597819738749998,1.1076287668389302,2070
2,13,3,2,8.450889851272125,11.397012939362192,4.969882987904167,-1.8710385278099535,2070
2,14,3,2,9.815455610937828,6.478544867252784,5.218537603712501,-1.7705839919207085,2070
2,15,3,2,8.79742086200283,5.019676434573017,4.925916810408334,-1.7874581978864943,2070
2,16,3,2,8.236524667559648,10.610291099796504,4.203667510504167,-0.9894682394199746,2070
2,17,3,2,7.493608604475933,6.76909272251861,3.461228547708333,-0.9795383299929868,2070
2,18,3,2,9.925606737859267,3.647990480212661,6.583369601566667,-2.0445691219984945,2070
2,19,3,2,9.07105476206888,11.180703636403946,5.460826391758334,-1.966787580785018,2070
2,2,3,2,10.905746066997388,5.5832015826548895,5.118207702558333,-2.0076585833902403,2070
2,20,3,2,9.475909884412465,7.995204880830353,7.315026905833335,-1.7536881184482482,2070
2,21,3,2,6.821681202670272,5.41131316487051,1.2581511144875,0.4885775241468038,2070
2,22,3,2,8.82679825229409,12.9915683944011,3.453383794716667,-0.3958487138572568,2070
2,23,3,2,4.8157263944019935,3.930390146617514,0.7801062465500003,1.7684181706152475,2070
2,24,3,2,8.022437468421943,9.845958096709658,1.8890886152125004,-0.3064315142761329,2070
1,25,3,2,7.655402949057829,10.12435182801858,-54.6484601976,40.37891687964085,2070
2,26,3,2,10.369576490844407,7.500614184137793,6.851214957279166,-2.653815078765545,2070
2,27,3,2,7.84737568566645,8.69608159147207,1.857117744504167,0.3504965134353578,2070
2,28,3,2,5.450149930940978,6.3078600248279,2.438675635616667,1.8245991571479243,2070
1,29,3,2,5.523693314943831,6.089896539249208,-19.58274803213333,16.39704604239366,2070
2,3,3,2,6.722262547236661,7.103311825089051,2.1108778896,0.0407388408655159,2070
2,30,3,2,8.967543314434632,8.954142170882248,4.9631714452708335,-1.105714152913647,2070
2,31,3,2,6.630289558378064,10.309528946934924,2.746706224020833,0.1746224876675799,2070
2,32,3,2,11.400180983748712,6.247425760877602,8.361719192883333,-2.7938788180391554,2070
2,33,3,2,4.682202303049945,6.179602853907578,0.4033401050208332,3.013437357222436,2070
2,34,3,2,7.577509116066007,9.61152068558104,2.564544445070833,0.0413880237194327,2070
2,35,3,2,8.627129040853644,4.898793988103577,3.643841749904166,-1.520328810607598,2070
2,36,3,2,7.984962143042154,5.23389885745464,4.920307801079166,-0.7765845677342577,2070
2,37,3,2,8.408513382192561,7.517599270791744,3.787504446170834,-1.5469411487273466,2070
2,38,3,2,9.996448881183136,10.420439420911055,3.8054680683583335,-1.6835764539714582,2070
2,39,3,2,7.029839892557066,6.628163548360395,2.3975303828666665,0.1293348783052204,2070
2,4,3,2,9.167211937100737,11.354008211120336,3.344050837041667,-1.8384984821673416,2070
2,40,3,2,8.203347769716357,7.488406225926004,4.001263185233333,-1.3830717279743885,2070
2,41,3,2,8.530780152695069,11.426726744247867,3.4824755087041663,-0.4095516409907578,2070
2,42,3,2,6.542911184411371,7.351280291499393,2.2369999015625,0.7657676161708892,2070
2,43,3,2,9.758115893399522,7.315591944624319,4.516765568245834,-1.758117600989436,2070
1,44,3,2,6.0854665829321535,7.755318747751338,-4.672544621541667,5.278584343695492,2070
2,45,3,2,8.280266544852394,4.03518060011661,5.09182360165,-0.9076930756438196,2070
2,46,3,2,5.527225407650292,4.960948224188948,0.9303100989916664,0.7564627242470857,2070
2,47,3,2,8.828666140492846,12.594212929586972,2.2296110319416664,-1.143736473464297,2070
1,48,3,2,3.4934910528448624,5.69725585617688,-6.874000786276923,7.202423690636852,2070
1,49,3,2,2.931702748337712,4.696274577483997,-19.674194081933333,19.152828538442247,2070
1,5,3,2,9.602437162285716,9.309127852938046,-4.932646212675,3.3519099638366447,2070
1,50,3,2,6.837562928256237,9.350706226154667,-4.841413206733334,4.1675248324752605,2070
1,51,3,2,5.555624427736381,8.784803743866975,-2.645909937852632,2.5679161565672444,2070
2,52,3,2,6.155070466564773,6.200845253844662,1.4602307273,1.9415362212515872,2070
2,53,3,2,6.7347779195338,8.347688363884686,1.8955086160375,0.0781507263666901,2070
2,54,3,2,7.404977260618176,3.329550280212364,2.7110113084875,-0.1826559217100591,2070
2,55,3,2,10.25161906973104,7.565681996925051,6.874543997000001,-1.8779422375565784,2070
1,56,3,2,7.848001248439178,8.799694441727475,-54.6484601976,44.50950809366651,2070
2,57,3,2,10.845839901884466,6.898182559225198,6.297249738958333,-1.952321860687297,2070
2,58,3,2,4.827753950331121,5.527135744377311,0.6262373660833332,1.7345491547931478,2070
1,59,3,2,6.564657156001389,8.87270542946799,-3.133016488955556,3.3781145025094137,2070
2,6,3,2,5.203663872791959,9.4033461864311,1.5886908239124995,1.377694438316045,2070
