game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.264898347710544,5.743495321552502,5.202725644679167,-1.2608472768100436,320
2,10,3,2,6.079322564970545,5.271788600859562,1.0518841520333335,0.7468466777415005,320
2,100,3,2,9.343326355612025,10.260049011140508,3.480396241520833,-0.8635697867281218,320
2,11,3,2,8.590408476372465,7.929285431530244,1.1633728467458335,0.2311670191796893,320
2,12,3,2,6.26577260339874,10.515683448431496,2.0697803078291668,0.311818454480478,320
2,13,3,2,6.219701254511715,9.585811116272914,2.4061941241041667,0.3628434138884505,320
2,14,3,2,6.21419667347531,6.929709069820283,1.1886727478791668,1.9362538012790629,320
1,15,3,2,4.880207820005541,6.029875943160794,-4.943926982080001,5.655758849938809,320
2,16,3,2,10.992327509323896,9.664848487959338,6.236181760270834,-2.5433020468941394,320
2,17,3,2,10.670023565778608,7.579989356480411,4.154824794237499,-2.1931328757409108,320
2,18,3,2,10.409119592531107,8.55589857358507,3.5760666863791664,-1.9350757379536228,320
2,19,3,2,7.823276937780808,6.785168177469238,1.9782581131166663,-0.6197442596265627,320
2,2,3,2,8.836201107904321,10.240598327161472,1.581521975475,-0.7274599087818744,320
2,20,3,2,6.336123774949097,8.391549641522953,2.3275160081833337,1.016143174788034,320
2,21,3,2,9.35711415256967,6.025419798428648,4.440101200533333,-1.5064089393080984,320
2,22,3,2,8.030025665026928,3.9523968947077512,4.7891654398500005,-0.755567949122324,320
2,23,3,2,10.122623057899355,7.748949785179238,5.350606067633334,-2.2477614599745745,320
2,24,3,2,9.520585142644636,6.71308428853191,3.6477966111125,-1.5788923480636228,320
2,25,3,2,6.964316262399354,4.845298478436168,2.826529557475,-0.4521698016136649,320
2,26,3,2,7.221576182682472,11.79975462880586,0.6926300837041665,0.8616910039562514,320
2,27,3,2,7.724801299199775,10.190112260642938,3.0511348898,-0.985217048459251,320
2,28,3,2,6.665575766468073,11.84729339500837,1.1104974632500002,0.4506835067277099,320
2,29,3,2,10.247547635742562,7.151553235744349,4.130434005845833,-2.144826098428236,320
