game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.39558709357591,7.567412689915327,2.227849560245833,-0.4398195275430992,470
2,10,3,2,6.310350559658954,3.9019367490673695,3.103552385495833,1.3295985863885935,470
2,100,3,2,8.401516804134557,8.052610686861824,5.165271701633333,-1.4063763895492694,470
2,11,3,2,6.392319710579902,10.759812589042758,3.367972288283333,0.6930486008804797,470
2,12,3,2,5.978312394742948,4.513473401467298,2.276876058183333,1.0110195373003437,470
1,13,3,2,5.292051758556586,8.443895567496092,-5.563182061184615,6.132101093661396,470
1,14,3,2,9.073108058195796,4.195635728022344,-2.8873914753538465,2.287993010952273,470
1,15,3,2,6.619125896588431,8.465427104296278,-7.201914690210001,5.981281282907196,470
2,16,3,2,8.869021287278573,6.7233777782399935,3.889552053475,-1.8191884918895844,470
2,17,3,2,5.059941605571772,4.711588961502328,0.0731795844291663,1.7844142950932618,470
2,18,3,2,4.816921909397117,8.71954251442077,0.4636256390624997,2.823438717404599,470
1,19,3,2,5.036197780251188,5.429219861349052,-28.4863451482,24.929419019144028,470
2,2,3,2,6.599035363920327,5.5097929841561735,1.3796132219916666,1.535276504417208,470
1,20,3,2,6.859491685474387,4.131389621102712,-2.593549947525001,4.029105550514229,470
1,21,3,2,5.432777199399697,11.586360576758617,-20.379928893166667,17.17662439511998,470
2,22,3,2,5.67941107240932,9.328500067078208,1.8332638537125,0.6571188467282169,470
1,23,3,2,6.701784730437102,8.277622080331886,-12.131684573,9.337301830836555,470
2,24,3,2,5.803900265842306,7.593299037265697,0.2068495766083331,2.824260012974363,470
2,25,3,2,6.872113218574871,8.256256704826116,3.251342132745833,-0.5740902426985315,470
2,26,3,2,13.030225330691929,5.00627899582501,9.6177913208,-3.168717890201959,470
2,27,3,2,6.942103666637034,9.757078005357895,-0.0287013150208335,1.2938808624548106,470
2,28,3,2,7.1366961724765785,6.547265258845715,1.7323631580249998,0.4690945708625783,470
2,29,3,2,7.081382248289619,7.070334397043436,2.3996344787375,0.4308849276255726,470
2,3,3,2,6.055818881190397,7.851932325815305,2.730438601604167,0.8781091198331724,470
2,30,3,2,8.8793236502704,7.243682229218403,4.999932604529167,-0.947218630537419,470
2,31,3,2,9.35424760416794,6.950655860487092,4.5328865232625,-1.8218667055917528,470
2,32,3,2,10.191965949877629,9.217242165829616,3.32692158275,-1.3166034346874491,470
2,33,3,2,9.096163527783888,9.013237388786576,4.328186402875,-1.178765156550795,470
1,34,3,2,4.198812289853857,10.100990681923292,-13.71876815808,12.232396021780342,470
1,35,3,2,6.158765085742547,7.561488203062771,-4.953580857505,5.393898036631923,470
2,36,3,2,7.768649158468988,7.869674320146534,4.445779591262499,-0.292233089612892,470
2,37,3,2,4.900155855002216,5.221256827098223,0.8464189825416666,1.4575895328529005,470
2,38,3,2,12.776858711424836,3.790709978377423,8.954485627316666,-3.5207226107424705,470
2,39,3,2,9.092425242783335,10.077934533801306,6.427212172504166,-2.1628735844228406,470
2,4,3,2,5.573289942966043,9.598281236577463,1.718335241225,0.8524150503379277,470
1,40,3,2,7.895549427285779,4.510638434699459,-2.678908264364706,2.1295327131279524,470
1,41,3,2,3.63702046280244,5.6281787309167655,-19.444730922066668,17.689298925286334,470
2,42,3,2,7.996252833336349,10.064627300275506,2.5482726862833336,-0.6999223735495329,470
2,43,3,2,8.569560852320548,6.264890559306963,3.146499162208334,-0.0408296009524746,470
2,44,3,2,6.07699965958426,7.592276991117422,0.3417310073250001,2.067099969563447,470
2,45,3,2,12.496138254149097,3.5015897049434552,10.427910336708331,-2.7933844820496194,470
2,46,3,2,6.559879615422408,4.692670873660845,1.2742876099458336,0.3139420017697785,470
2,47,3,2,7.617187256152768,9.413906844175374,4.174106732308333,-1.2310390976659606,470
2,48,3,2,9.851787655917018,4.540950056205033,5.9764263680916665,-2.363926559307848,470
2,49,3,2,6.010571192832756,7.719244475753364,0.6611391028291665,1.5741724932312977,470
2,5,3,2,8.87450177174436,9.87511182007924,1.9373000926583337,-0.6326453091221704,470
1,50,3,2,6.02167600904115,8.523534298412553,-54.6484601976,44.82382523966682,470
2,51,3,2,10.510069473007375,9.220490320916488,6.092704843745833,-2.5127066765144472,470
2,52,3,2,6.190730667462276,7.720007109650443,2.4621318587583336,-0.1050313013798506,470
2,53,3,2,10.938506598917677,7.345677138983838,7.416242549945832,-2.866983349656032,470
2,54,3,2,9.589590441800873,6.674980668089918,7.195956761741667,-1.698148066924374,470
2,55,3,2,7.737923643455751,11.988444853791144,2.737235793145833,-0.5740753845090955,470
2,56,3,2,9.80284145740452,5.75276786704974,5.461042580604167,-2.3531423389454336,470
2,57,3,2,10.650217153959082,9.852487223041017,7.131479338908334,-2.4341137294749955,470
1,58,3,2,6.301415382155813,9.057454523101374,-28.4863451482,24.254754046833256,470
2,59,3,2,6.357056867736443,4.793595571499375,1.4937386696208332,0.8747390820677978,470
1,6,3,2,5.785152292402559,9.079152724238678,-7.496134441300001,5.789976638168175,470
2,60,3,2,7.756900766947631,8.547735770238832,3.9958312226125,-0.3340241704377352,470
2,61,3,2,7.934771447106076,6.589945133225432,4.887278560775,-0.7716565982502983,470
2,62,3,2,8.7921705300872,8.011912372117099,0.8054607479416668,-0.5295257427149048,470
1,63,3,2,4.8378231845017625,4.883539474502905,-10.595520449816666,7.941032313202496,470
1,64,3,2,6.505472185692364,12.90035387052726,-7.425451457939999,6.272586990804072,470
2,65,3,2,7.416064446696271,6.667802963550806,2.1306220930666666,0.1697560537726565,470
2,66,3,2,6.168327098838802,11.938037872193272,0.5120282868208331,1.653326294411747,470
