game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.250725057698319,7.340364966555586,2.6649289994833336,-0.3129488391274806,1930
1,10,3,2,9.68657002182096,9.36455690453858,-14.708499233675,9.451770280835586,1930
2,100,3,2,7.138378611324549,6.658000992524488,2.9783399845125,0.531792319228481,1930
2,11,3,2,6.302657266602764,5.225123619739869,2.7796473074750003,0.7800363436567489,1930
2,12,3,2,7.538064318250235,9.166605864089089,2.325940528845833,-0.2070944194266908,1930
2,13,3,2,6.803706095525738,11.283797458260858,2.3466967146375004,0.6449281643543404,1930
2,14,3,2,6.624492538542067,7.48085039007211,2.3363798163291665,-0.1962128471058643,1930
2,15,3,2,5.757247888254757,8.058370519389218,2.045064295775,1.3202810044962614,1930
2,16,3,2,10.2492031512163,6.361698258778399,6.7130936324375,-2.18924223023593,1930
2,17,3,2,10.38161297161387,5.789701141471049,6.617953436983332,-2.544937202845021,1930
2,18,3,2,6.774184213775424,7.4600089242140415,1.1540278088208331,0.992803859826297,1930
2,19,3,2,6.827357682594418,6.069515511665121,2.272984019716667,-0.1970760166632811,1930
2,2,3,2,6.702710922652673,9.18405654493012,0.4224890108999999,1.7026957300664154,1930
2,20,3,2,6.864701402163679,7.306299861265773,1.0244230935999998,0.4657651263105939,1930
2,21,3,2,8.780966486874982,5.327701699558021,3.3933887086375,-0.5023781788295579,1930
2,22,3,2,6.975351375549162,8.983229413642135,2.5720928320374994,-0.074556587626768,1930
1,23,3,2,4.588301850041364,5.7634920465600805,-5.3906042346000005,5.12963222232127,1930
2,24,3,2,7.761642401144073,5.946397699941575,2.6995438679791666,-0.0678406092924599,1930
2,25,3,2,5.879709267860676,6.581122745967903,0.3604398309874999,1.994169625961706,1930
2,26,3,2,9.391126693067529,4.74098878826476,6.574993213491666,-1.84476803181919,1930
2,27,3,2,9.584601095102787,5.751992104945714,5.388850099683334,-1.2636410088896732,1930
2,28,3,2,12.533336451558094,13.25804823779517,10.3725529482875,-3.5366106872643144,1930
