game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,8.47881126727856,8.402060818402967,-0.2863526828458336,0.439707965391363,1160
1,10,3,2,9.801872908491282,12.682152720397116,-1.4916034851052635,2.400867354502626,1160
1,100,3,2,8.16025422328791,5.602984022568537,-1.598919461706667,1.801442118959712,1160
2,11,3,2,7.619578928940977,5.082298987566575,2.534752094125,0.1727837865657099,1160
2,12,3,2,6.786689306743824,12.123605643558207,1.7993831289749995,0.2499331865401652,1160
1,13,3,2,7.276073925036175,7.109132332156808,-2.6297251012869567,2.243569399809016,1160
2,14,3,2,7.880599873905545,10.655057196933958,2.859234921279167,0.0082216265724095,1160
2,15,3,2,6.158981743512388,7.062159404704541,2.1557583798083333,1.4294595483268624,1160
2,16,3,2,7.104460896409125,9.994444398363315,0.9476707508166666,1.8850927750189064,1160
2,17,3,2,8.238159763497043,7.09870779228991,4.358075825516667,-0.8987043883457856,1160
2,18,3,2,8.420583789207738,5.671876725461764,4.237893085104167,-0.5894805555176597,1160
2,19,3,2,7.148943774182592,9.064233692097991,2.0771883995208333,0.226122726356955,1160
2,2,3,2,10.003742069105332,5.617688952278047,6.135292557566667,-1.4489033434586192,1160
1,20,3,2,3.634666380224632,5.849230488511803,-4.9946448792444444,7.022560806587764,1160
2,21,3,2,7.291594024160901,7.930464225683763,3.555300335279167,-0.2867286845053959,1160
2,22,3,2,11.388189575815824,3.836925841012115,9.2077445616875,-2.952823200071921,1160
2,23,3,2,10.056703852162498,6.264996749698336,7.006534539825001,-1.607053210983488,1160
2,24,3,2,6.38221753425623,9.91318218142342,0.9965558381541664,0.4734626410513951,1160
2,25,3,2,6.593334219750285,9.754516245260612,0.5821637875791664,0.806715301971607,1160
2,26,3,2,6.241054019831732,9.305205391500769,1.4537547873000003,1.5552751110261422,1160
2,27,3,2,4.520213235977836,3.6654515349339327,1.1437234699708332,2.502099391258616,1160
2,28,3,2,10.169000917971443,5.970003201142532,4.964082164495833,-1.5915752826019045,1160
2,29,3,2,7.61467813496028,10.054320531482878,3.707322567429167,0.0547288332898265,1160
1,3,3,2,9.028632643918984,10.89803700200537,-15.55864731115,10.091867890508077,1160
2,30,3,2,8.829213842034688,11.93940403911097,0.7193020157791666,-0.5814325773740266,1160
2,31,3,2,10.986710163738849,7.573540219014919,7.204499198020834,-2.2851709826215765,1160
2,32,3,2,5.65285192057872,7.580581747675094,2.6155855979916667,0.6632396975661253,1160
1,33,3,2,2.165054760098763,2.2017466981300364,-9.530910290212502,10.04921626679552,1160
2,34,3,2,5.949300860526172,7.388303119229673,2.328308512170833,0.4843192253484895,1160
2,35,3,2,8.222440218568027,8.301403946065355,2.261048049891667,-1.017759600245318,1160
2,36,3,2,6.522441096309559,9.971836382282026,2.6744880853,-0.2404140228029522,1160
2,37,3,2,7.897405758266882,8.889542317541412,2.6556838819916666,0.2040471473637438,1160
2,38,3,2,7.477724145229161,9.438620599679629,3.50619887585,0.087808767655965,1160
2,39,3,2,7.996650219670871,8.03193971814458,4.2207911137875,-1.3008869112485637,1160
2,4,3,2,8.623137818759263,8.506070173413205,4.478616622654166,-1.348242270843011,1160
2,40,3,2,9.944873960519573,7.383676888552121,5.805072301491666,-2.119990480554676,1160
2,41,3,2,8.140870799559925,6.535439882147162,3.387907798408333,-0.7823408305253059,1160
2,42,3,2,8.899598505558377,11.080870693721636,5.345701486729166,-1.2831491269440003,1160
2,43,3,2,10.672666075412923,5.173279292298783,4.983572460504167,-2.526798141851966,1160
2,44,3,2,7.76967457652889,9.322834561928955,1.592419626654167,-0.3757069777085614,1160
2,45,3,2,6.235555576805939,7.212398563891022,2.563925045041666,0.2582080395865136,1160
2,46,3,2,8.914513748009087,10.953043713554711,0.3027117083416664,-0.1374656546038889,1160
2,47,3,2,8.535932113946222,10.632610046591832,3.2433202449375,-0.8431010542803689,1160
2,48,3,2,9.135079916853847,8.001865903579768,3.059287556983333,-0.4033701682294754,1160
1,49,3,2,7.235133314119624,11.884911817265955,-3.723558410058824,3.41486133790654,1160
2,5,3,2,8.33211804496497,5.366250623230172,4.9210514118,-1.1189873137848447,1160
2,50,3,2,5.108218529870111,7.110012808318881,1.1855771232833334,1.952908556650086,1160
1,51,3,2,6.741581342229408,4.968684497742514,-5.9171891154375,5.3241957921660585,1160
2,52,3,2,7.147392025214422,6.570385311674585,3.9639278419458335,-0.2388986183748423,1160
2,53,3,2,8.13590368098744,6.007401677851175,2.411567104775,0.0909273782561088,1160
2,54,3,2,5.097168681900641,6.685853209009529,0.5637325309833333,1.6998632023363651,1160
2,55,3,2,5.016362684738151,6.992046056355736,0.7127405772875001,1.791051240767062,1160
1,56,3,2,5.764545421591823,6.170272404003359,-3.65921089325,3.920515645209369,1160
2,57,3,2,5.020102198424204,4.213122862073269,1.5271465565916664,2.432726916885904,1160
2,58,3,2,10.702614816664171,5.219280289531964,5.971556790995833,-2.254738050951443,1160
2,59,3,2,6.200565396065322,9.68657539303339,1.6834675086333333,0.9665083907913732,1160
2,6,3,2,9.858517469841257,4.385364148303396,7.115478183929167,-2.0565576861592394,1160
1,60,3,2,6.594566655706659,6.590300125349818,-6.563614521123077,5.056116070613869,1160
2,61,3,2,6.600296376136992,11.585677305566564,0.6734048477208335,1.0825702940182085,1160
2,62,3,2,5.402531949452027,8.158148102707708,1.030316324045833,1.128564918501204,1160
2,63,3,2,6.843748315472606,9.058416280112896,1.456583912245833,0.201589925759587,1160
1,64,3,2,9.114854512254793,8.139903235811612,-4.714581708438889,2.2988671110087666,1160
2,65,3,2,7.915805880177321,9.69888373350092,3.578198004970833,0.2801010639652563,1160
2,66,3,2,10.535401950153592,8.125487041551928,7.983234624566666,-1.5595852093369178,1160
1,67,3,2,5.631680129361343,9.035959095178264,-3.297992273988889,3.597093761044133,1160
2,68,3,2,9.406172451643483,12.325871522117811,2.1287503848125,-0.7849893591490021,1160
2,69,3,2,5.620408551568626,6.6766895942099,0.2692113340041667,1.581653269541291,1160
2,7,3,2,8.029585452868568,9.145008401981016,4.383356917633334,-0.2970476383376159,1160
2,70,3,2,6.675767332629879,5.342270261785676,3.419935118529166,-0.5023197502596908,1160
2,71,3,2,7.188268014198441,11.364667346139848,3.566452042775,-0.8177608277537188,1160
1,72,3,2,7.20336462198704,7.585880127538424,-11.58335834332,9.174795972430369,1160
2,73,3,2,5.078316803978814,4.263804485685945,0.0286311546583331,1.8380122510869903,1160
2,74,3,2,6.658671774738657,5.751129364720247,2.1402697872958334,-0.1504503419523943,1160
2,75,3,2,6.883393855031895,8.188030545654401,1.3591125372458333,0.7203735218098357,1160
2,76,3,2,6.004717297687573,5.95154579125322,2.270047920383333,1.648972092272924,1160
