game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,13.92096429017783,7.728000509119454,11.327641277195832,-3.581644817821932,2320
2,10,3,2,8.960429157518652,4.789461381755872,6.004041039491667,-1.4092568236639007,2320
2,100,3,2,5.864733357396005,9.168781883792224,1.8428143453333332,1.7168488144084595,2320
1,11,3,2,4.381357196892108,4.293630186829166,-20.15301181486667,17.79203275353706,2320
2,12,3,2,6.210446082376969,7.336031832873033,1.1784463086708332,1.3660999283731627,2320
2,13,3,2,8.495748418027961,8.388308719683858,4.219741552887499,-0.6466134259304229,2320
2,14,3,2,5.135837316368281,5.534784374225612,1.2644727712166663,2.2345294497378,2320
2,15,3,2,9.364770186913791,8.192684716389598,4.8614602261125,-1.5828522709564714,2320
2,16,3,2,8.84071730943665,7.496911077047876,5.724507871275001,-2.0712791781657565,2320
1,17,3,2,6.701090548447837,6.784753365781896,-13.390072385300002,10.566680910874648,2320
2,18,3,2,10.030817619669785,9.109552715458731,6.014762007333334,-2.20618167815874,2320
1,19,3,2,2.6954076155254576,4.094673984089465,-20.21947428833333,17.91853592058958,2320
2,2,3,2,4.776484168268521,6.873681027670735,0.2077088580374998,2.6729315916490712,2320
2,20,3,2,7.002996230541927,11.554325065906994,4.070427803637501,-0.5296459933666441,2320
2,21,3,2,10.219072101887203,3.4461274565533917,7.224117089191666,-2.694945056440176,2320
2,22,3,2,8.867410682543708,3.734292494529399,5.691700564025001,-1.789443297008758,2320
1,23,3,2,5.518307898791672,6.606100604435857,-4.736716435233333,5.465355277137417,2320
2,24,3,2,7.163917112298587,3.599101521746389,3.780800961895833,-0.4356989327702103,2320
2,25,3,2,9.630393038114514,8.886604256495911,4.983107277374999,-1.6811049096816166,2320
2,26,3,2,5.386468989653307,7.777338793769875,1.4244517128708332,1.3078341347912168,2320
2,27,3,2,6.923065061444369,8.991635961301823,2.2494446875625,1.0789456803400317,2320
2,28,3,2,11.131220957780576,8.408165577679048,6.153339394620834,-2.5873544747429427,2320
2,29,3,2,11.024025297286713,4.372232684846371,8.450052215483334,-2.608545161682114,2320
2,3,3,2,5.339166803695549,7.473611237668062,0.6229792857708336,3.082000904276976,2320
2,30,3,2,7.699802641173609,10.180836671840996,0.353676662408333,0.6561724138167415,2320
2,31,3,2,13.350839348725474,6.194922175481097,11.5396408100375,-3.293124935631663,2320
2,32,3,2,8.800385445237893,11.364987697792472,3.111828741283334,-0.791457720028596,2320
