game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.86544221045484,4.500740138759763,3.984497009375,0.1799698474204551,1530
2,10,3,2,8.13456268883915,10.575388705915795,0.4546081779458331,0.9690416428789052,1530
2,100,3,2,9.115728354893898,7.718765358352971,3.829661743625,-1.7935408328756477,1530
1,11,3,2,8.959232830650516,10.705001618527511,-3.138339110573684,1.937858562511762,1530
2,12,3,2,7.462004661764138,9.587120567498255,4.022565450154167,-0.3352187838644437,1530
2,13,3,2,6.157531918729049,9.869146322140258,0.3670791367333333,1.4748135260762172,1530
2,14,3,2,8.467951055459842,4.378320181641108,4.833353837845833,-0.760887655926845,1530
2,15,3,2,4.702229080930483,4.037401125231963,1.1999174341500003,2.338921257005932,1530
2,16,3,2,10.051206336524228,8.511370490747773,5.224660258141667,-1.5748379037580893,1530
2,17,3,2,9.58077038500801,10.489175905467471,2.1564073289291668,-1.1850312740863422,1530
2,18,3,2,6.64827678977007,5.939233304420991,3.3266989644875,-0.3837902706301497,1530
2,19,3,2,6.385037589617144,6.532662677537601,2.763182855608333,0.7247518605299575,1530
1,2,3,2,7.578032665848949,5.840278749286025,-2.5863568402052635,2.290926790620259,1530
2,20,3,2,12.30810853107859,7.344104407438883,9.520943457141668,-2.88020276992451,1530
2,21,3,2,11.640615379105723,2.5895414555911,9.905677493575,-2.8761734853825165,1530
1,22,3,2,7.397526614447743,10.784791873375744,-3.497266075211765,2.132319037467486,1530
2,23,3,2,7.757057131868547,4.866900782220361,4.150261167704167,-0.5098991184345937,1530
2,24,3,2,4.939437667017284,5.70998618718117,-0.1040953357791665,2.4650904143539285,1530
2,25,3,2,10.027960358919332,9.179407039457333,7.785770387458334,-2.303569140358125,1530
2,26,3,2,4.616314207385063,4.579840034195577,1.031307769795833,3.0543573073925807,1530
2,27,3,2,6.612692502396011,9.527352416500996,1.2605190351458335,0.9538711297477228,1530
2,28,3,2,10.468724698357676,3.976574632494392,7.261925573179167,-1.933401224897104,1530
2,29,3,2,7.470096390010092,7.527557277970712,3.5121851055333333,-0.3030828577566315,1530
2,3,3,2,11.538513286940164,4.330516729159247,9.337221640104168,-2.774988310035018,1530
2,30,3,2,8.731099351875118,8.66687699900046,1.6374103405625,-0.402921388757829,1530
2,31,3,2,6.569926846205316,5.095270993890475,3.0242336556333336,0.9353585630198354,1530
2,32,3,2,6.391010623858059,7.302527557072465,1.0358457914666668,1.578520529992872,1530
1,33,3,2,7.441515047507483,8.139664411476376,-6.328053644538462,4.531472941072679,1530
2,34,3,2,10.279320777474403,6.926440096348654,6.400708190266667,-1.9155162300704909,1530
2,35,3,2,5.087094733975485,9.484764057433653,1.1884875133416666,1.3897576899747903,1530
1,36,3,2,4.49172557696636,7.843942064638766,-4.233523591047619,4.50094329223178,1530
2,37,3,2,4.788858681589368,5.219544325655312,0.3517523716249999,2.3743888702986755,1530
1,38,3,2,3.9827771526285054,4.513915297350367,-7.06437327398,6.8544038087256265,1530
2,39,3,2,4.29457364259926,4.777174339329958,-0.1136633916916665,3.678699684994317,1530
2,4,3,2,10.283889395747968,9.069377863752742,6.520043189341667,-2.27558874739396,1530
2,40,3,2,8.65757632087645,7.30511982575365,5.082744014979167,-1.9073667546108413,1530
2,41,3,2,5.86176971115644,6.315174704812107,0.8184549583208334,0.984633991399735,1530
2,42,3,2,8.738295790566115,11.212014731080783,4.570339166495833,-1.252070273265602,1530
2,43,3,2,8.333841163948799,8.23962685521554,4.081163541491667,-1.086114024106487,1530
2,44,3,2,8.632994387950008,7.930710943635209,4.5093223734166665,-0.8177359966212755,1530
1,45,3,2,3.799469976277207,3.883249478450741,-27.81099496795,23.11912619833412,1530
1,46,3,2,4.91675106506777,7.569545468528772,-11.2749255859,10.773322664218703,1530
2,47,3,2,7.059805689746856,9.558114908156243,1.54471643035,-0.1092993547961789,1530
1,48,3,2,6.576789850550497,11.231720637761883,-5.484369264846153,5.412516367019207,1530
2,49,3,2,8.942156354721755,10.604300649870328,2.0725555630333337,-0.2911976790363452,1530
1,5,3,2,4.881892208873139,7.143516005130936,-4.473579429155556,4.984863133285468,1530
1,50,3,2,5.644531614557043,9.510068878860654,-11.71864002896,9.49238220537424,1530
1,51,3,2,7.264416005232259,6.617762582220588,-2.143169818855,2.5928162435187807,1530
2,52,3,2,11.18263782218653,6.64816653802594,6.318932102483333,-1.8746533780231285,1530
1,53,3,2,5.136093466863431,5.857483680799711,-4.95195965172353,4.414029989998359,1530
1,54,3,2,7.600927627128584,8.5691707073828,-0.7264671654714286,2.166509765476997,1530
2,55,3,2,7.595595164073917,6.294136219239099,1.1659611585625,1.0394460304182738,1530
2,56,3,2,6.108209154822305,8.508288039246162,1.997366807933333,0.8162725299037179,1530
2,57,3,2,5.21407339895194,7.667279935052402,0.4190984414541665,2.715946568602241,1530
2,58,3,2,7.650031157107752,8.394605343792852,2.768668953470833,-0.0725481697899096,1530
2,59,3,2,7.874851193148271,7.636184912423484,1.5981491144416669,0.0095135702050998,1530
2,6,3,2,5.219254829125919,5.9421746630584,0.981114166295833,2.083061961929608,1530
2,60,3,2,7.9040332525110735,6.767507743712804,3.772579681495834,-1.4854423597958812,1530
2,61,3,2,4.143643953634043,5.78994934538954,-0.5154925324124999,3.230154678078416,1530
2,62,3,2,5.790196499784142,6.805831805955805,1.1591912120958334,1.1437703974299986,1530
