game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.764368792383543,11.176280167861316,0.9264416441208332,0.7028735834359856,0
2,10,3,2,7.227679087828065,9.604251992165048,2.4436216217708333,-0.0813693587199064,0
2,100,3,2,8.143257480182944,4.593028355845472,4.948036660533333,-1.132851948739929,0
2,11,3,2,5.914570746653864,5.129244592750219,2.5785732258875,0.7918175016076093,0
2,12,3,2,8.874128507327699,6.461399375843661,4.8675603478875,-0.6094827058632272,0
2,13,3,2,8.640536775805913,9.533680825680138,2.879368217058333,-1.2315019330960622,0
2,14,3,2,9.098883765948647,3.830989632466925,5.690643229641666,-1.9211234225801608,0
2,15,3,2,5.781006259677927,6.772062733998562,1.3447059812,0.5315000227031225,0
2,16,3,2,8.963940056983537,4.963091922512873,5.317554907816667,-1.34947251422392,0
2,17,3,2,8.32565093803324,11.337114301834449,4.777565693245833,-1.4502725957645766,0
2,18,3,2,7.447123134667541,7.008646329049259,1.3644030883499998,0.7872477979757685,0
1,19,3,2,4.171340741944598,6.837264745049644,-20.540383498,18.75531336447885,0
2,2,3,2,8.091545362935607,10.607928409415557,1.449225654425,-0.5359295361843496,0
2,20,3,2,5.4190448830843225,4.158754201809856,1.98807589685,1.722915272859949,0
2,21,3,2,5.552255307638823,7.754174595091643,1.101431203295833,1.5281820093825988,0
2,22,3,2,11.263514683120777,9.48355533633972,7.442495939675001,-2.152636303878709,0
2,23,3,2,7.370838913416375,8.19263195478962,3.4034044585125,-0.019816928094952,0
2,24,3,2,6.4997883623753845,6.6357028862044665,1.4244142792416667,1.001945398148772,0
2,25,3,2,6.165898950138192,7.626379556647591,0.3556711904124998,2.768235113883152,0
1,26,3,2,3.0829583870796307,6.185092189073028,-11.50004231265,10.075883434779398,0
1,27,3,2,4.899093299313961,7.513339947914248,-20.15301181486667,16.295042243903673,0
2,28,3,2,7.046420942006111,11.538594365548484,2.886794381516667,-0.149834731749035,0
1,29,3,2,5.14045589953297,6.217755198020794,-7.315591173809091,8.184309543746487,0
2,3,3,2,5.442201963568071,7.900846202442113,1.1027517992833331,2.133736167704098,0
1,30,3,2,8.717205416526468,10.114892239341875,-7.555469606733333,4.781089358866062,0
2,31,3,2,7.379714750480578,6.4904858170883655,1.7588300476208334,-0.2314666324872058,0
1,32,3,2,5.545388360339141,7.641137174979891,-11.5606314269,9.868983522354586,0
2,33,3,2,4.87213328167823,7.272247193596363,0.311762289275,2.430519475478917,0
1,34,3,2,5.700711479537344,6.742183298906985,-5.696265411077778,4.68531985621053,0
2,35,3,2,11.24155428389183,10.94221761443693,8.015134103591667,-2.8344218581848355,0
2,36,3,2,6.675425130035296,5.775199736311055,3.333717941391667,0.5582747088706407,0
2,37,3,2,8.263841350514005,11.012959974565884,0.3407817089541665,0.3549424066356549,0
2,38,3,2,7.461902319826521,5.4935464987891125,3.188064653525,-0.3876569943255535,0
2,39,3,2,11.325152856768478,4.592832856002667,7.756758098141667,-2.673060288661769,0
1,4,3,2,4.5017233761727375,6.572362995545931,-4.139636196527273,5.96836039195422,0
1,40,3,2,3.492342727843608,4.421291785853811,-13.061376612520002,13.01760708760654,0
2,41,3,2,7.788140947824446,4.368085644359348,3.136846754570833,-0.4866867942644288,0
2,42,3,2,9.873367005334408,9.40698470145738,2.8334335796791663,-1.333300923299105,0
2,43,3,2,7.944164266801841,8.668688796214328,2.0471679525875,-0.4234451906350591,0
2,44,3,2,6.449320815890347,8.665434278176628,1.9415503,0.4233082922666698,0
2,45,3,2,8.254765528095726,6.841921852923927,3.64863853935,-0.923301454338858,0
2,46,3,2,8.272337092497112,6.944964004672485,3.3530677428583338,-0.6518936474212985,0
1,47,3,2,6.1949687077303865,9.46939541740938,-5.430704263715385,4.7901835035606,0
2,48,3,2,6.214737255379373,5.997013818298246,1.6384145498416665,0.8975017255727503,0
