game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.142440076321576,5.2265009406244864,3.3552028479125,-0.2595623952331983,90
2,10,3,2,4.943501421067043,2.731411341456962,1.7482892872125,1.6981691005426969,90
1,100,3,2,8.774335733674993,7.786598099246414,-6.8958007906444445,4.108483019328944,90
2,11,3,2,9.059945993102774,3.964166032702487,5.269384654733333,-2.0769749319881146,90
2,12,3,2,10.190921585302112,9.408723111268586,6.876088477133333,-2.3723737929269686,90
1,13,3,2,6.279851445624114,5.228855669892045,-5.60963162088,4.509758399494248,90
2,14,3,2,7.199092694440236,4.996554537286504,4.038914252004166,-0.8257752341823283,90
2,15,3,2,6.047300122068705,9.418807651570129,1.209544276183333,0.8986157037047477,90
2,16,3,2,7.289350396547384,5.959339570983606,3.766730632833333,-0.0370228121409641,90
2,17,3,2,5.238037300256949,8.714875083504255,1.5127932704458331,1.990905904592041,90
1,18,3,2,3.435483689016318,5.386577371504126,-5.224397310890001,7.098731197610465,90
2,19,3,2,6.424609506989406,6.902311907660646,1.7874602526958334,0.7085226896963484,90
2,2,3,2,8.65690146050391,10.20139015329619,5.317061126783334,-1.6439032797046842,90
2,20,3,2,5.5903293039954285,6.380510175657016,1.4701059497666666,1.4172220404866118,90
2,21,3,2,8.782786559844004,4.80154633282822,4.351971711708333,-1.037531548373148,90
2,22,3,2,7.873449581671665,4.191810034903179,4.848028717058333,-1.232704879791508,90
2,23,3,2,6.095135716760737,7.641796140198686,0.9161980235625,1.312672402111711,90
2,24,3,2,7.289425113598367,7.378169161481494,3.9331882177416673,0.1074723317539663,90
2,25,3,2,5.819441895735641,6.55961884913422,0.0386508136583333,1.0012925924675076,90
2,26,3,2,8.521513270412221,9.219655315716418,3.603335101566666,-0.9894451047278358,90
2,27,3,2,7.713191985448599,9.07871625462198,2.5180706409916667,-0.0924921108033142,90
2,28,3,2,6.447505330614928,5.484841553711213,1.0511205185083334,1.3391241238048524,90
2,29,3,2,7.68963797746462,5.441357547330655,2.517746036033333,-0.4063000308881508,90
2,3,3,2,7.255911930658892,8.081174300399512,3.4187936381166666,-0.8416250406715114,90
2,30,3,2,6.161485796080593,12.584099765669562,-0.5235933828583335,2.9085009635687924,90
2,31,3,2,5.1592275904727645,6.145139355296578,0.3250506339625,2.331462071482798,90
2,32,3,2,6.750065246894951,6.612114796475307,2.8179657595000003,0.6644812220879289,90
2,33,3,2,6.394960796860026,8.180312018273408,3.0512297520458334,0.5856004789365633,90
1,34,3,2,3.168799529510187,3.177734142443069,-6.070785554042858,6.937464905919989,90
2,35,3,2,5.203471164686504,4.433478517464349,0.8515306206374996,1.3326900570254638,90
1,36,3,2,4.378156606831558,5.043587663148359,-4.829716086435,6.041961104339539,90
2,37,3,2,5.8014955707167815,4.197481972643747,2.006549719433333,0.1227859711341116,90
1,38,3,2,7.236122876740211,5.529310024037374,-1.80748110845,3.30055480235312,90
2,39,3,2,6.282963291109905,6.881866276201901,1.1301616445708331,1.7973914186458562,90
1,4,3,2,5.932767942778972,3.891902732826243,-2.7759747353736843,4.0615571160181,90
2,40,3,2,5.614232826979802,12.311719528613729,1.3087121890833333,1.8753250548074896,90
2,41,3,2,6.750297041534279,6.271383460669616,2.001820175725,1.4507159741888394,90
2,42,3,2,6.939697916624438,10.096313977728355,1.9473613202333333,0.542343291015225,90
2,43,3,2,6.715302529230431,5.997522173878847,2.246846014654167,-0.3846076778928456,90
2,44,3,2,9.899132172188065,7.837951624885328,3.5683256684083333,-1.5958624043819525,90
2,45,3,2,6.180289673507102,3.9343881817578743,2.4193700479708333,0.7691513271431986,90
2,46,3,2,6.716563362517991,5.022275179441352,3.193621859566667,0.475630523139094,90
2,47,3,2,7.61889478198071,9.170877789897032,3.743025690716667,-0.8077735626331896,90
1,48,3,2,3.88768067401062,5.506898534430896,-7.05872223648,7.668915317502945,90
2,49,3,2,10.07203008113181,6.956802569427478,6.993797666391667,-2.3082506217698904,90
2,5,3,2,5.754964841102624,3.167202969621704,3.0436499257625003,1.4681353972049187,90
2,50,3,2,10.32546193258628,6.062249781406397,6.660759378574999,-2.6141417972255225,90
2,51,3,2,5.191103119565472,6.839372585143973,0.8472905114625,1.6670380984808262,90
2,52,3,2,6.209660619429632,3.769809978542439,1.3469616579500003,0.9126761355805972,90
2,53,3,2,8.098797276883664,8.296312419038125,4.452973299829167,-1.3739173414023007,90
2,54,3,2,7.947320830218828,7.628951590289806,2.507821003904167,-0.3617404176839152,90
2,55,3,2,9.308896905097464,6.962239711353955,0.8022884596875001,-1.0334308665049834,90
2,56,3,2,5.037956023364166,9.461602354979204,-0.4220908188666669,2.4944498677832145,90
2,57,3,2,6.326956011447751,8.419298288656163,2.7879800400791663,1.2197352873841991,90
2,58,3,2,6.122478543755352,7.600218601189518,1.5779778130416664,0.4982277674092963,90
2,59,3,2,7.599635159040058,11.890574309895824,2.4041635061875,0.0657497172406863,90
1,6,3,2,3.558487449602223,4.5337961838165866,-5.899976815900001,8.492914465495526,90
2,60,3,2,10.659811080296388,6.865656551504435,5.922401627208333,-2.995049842648612,90
2,61,3,2,7.807902573923855,10.253193075098812,1.5760776952083335,0.2762685210562305,90
2,62,3,2,7.945836925671705,6.980234005406065,3.2706876841291668,-0.9864441421160756,90
2,63,3,2,6.344274513843669,7.615566409355961,1.4432527823416663,0.682832315257275,90
1,64,3,2,5.152171235314845,7.968960130400092,-20.379928893166667,17.68421584444876,90
2,65,3,2,7.699280459690574,12.638788007375682,2.5194259794916665,-0.7638830650944036,90
2,66,3,2,7.242955835436192,9.821845551512917,1.7292816920374998,0.2807438161412945,90
2,67,3,2,9.12243912831382,4.224492519738372,4.7923603144125,-1.4048333695585722,90
2,68,3,2,7.4658531241929635,8.243958910646759,1.7720030512625,-0.1332352670759007,90
2,69,3,2,7.821278527704727,5.8500368091034565,3.2632785337625,-0.6871313402323524,90
2,7,3,2,6.06862541695813,7.846350902492264,2.3245005561291667,0.9070969759215672,90
2,70,3,2,7.0708240616807245,6.729071617749895,2.063790084075,0.2416303679460702,90
2,71,3,2,5.323513685290018,8.594460116353048,1.4712617086000002,1.9235060562888897,90
2,72,3,2,7.318651230171887,7.216379258643592,3.286625064175,-0.7998289977791474,90
2,73,3,2,8.167578927460129,5.27365815555472,3.7026309884000006,-0.2212021373674116,90
2,74,3,2,10.320067344475843,6.986720131554388,5.48070007645,-1.4444298854627853,90
