game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,6.851446119782676,6.499852348415633,1.843156581975,0.4728909547256222,260
2,10,3,2,11.531186510000046,5.379608352684559,8.3909913657375,-2.6267529745094413,260
2,100,3,2,11.49035331555091,9.369273140288849,7.738132278658334,-2.70177739949534,260
2,11,3,2,9.415077035119712,7.42096122755953,4.493317680458333,-0.929724357522298,260
2,12,3,2,6.396439250382939,5.286314259904674,2.73687783425,1.1883652395331328,260
2,13,3,2,9.268102113022575,10.467200368574211,4.9658791829,-1.711948519355765,260
2,14,3,2,9.047586505541316,7.134538458370948,5.987182401745833,-1.6043172383546445,260
2,15,3,2,8.468116125566302,11.372912174333896,1.1506698199583332,0.1274559195607739,260
2,16,3,2,5.58842396740106,6.197286773303243,2.228647183533333,1.5492698691122015,260
2,17,3,2,6.612377648436755,12.165387705848824,3.535381444016666,0.3188835141521037,260
2,18,3,2,5.915694870055638,6.45442232365847,1.1527692767666664,1.4294819508406391,260
2,19,3,2,6.816329077898779,6.469930055157839,2.379649390204167,1.186324368541071,260
2,2,3,2,9.26612592599871,7.575007652731976,6.072794757708333,-1.7896315297259988,260
2,20,3,2,7.80950250953845,5.673136019499304,4.458186086079166,-0.8585361519971605,260
2,21,3,2,11.390934411912546,6.281282284393567,4.866415635320833,-2.293440314211873,260
1,22,3,2,5.891426330200552,7.371303555699652,-4.5217033944,4.04909911807165,260
2,23,3,2,4.234658513268502,4.4088855837725776,-0.1585451374458335,2.8189829215616053,260
1,24,3,2,8.325110676817172,5.238560953929416,-4.34326606699,3.55945435747417,260
2,25,3,2,6.556158442199698,7.50140445099574,2.454298515966667,0.581899342581431,260
2,26,3,2,9.20279733639776,7.211542456672878,5.377064794616667,-1.8345379526538304,260
2,27,3,2,9.47679883758791,11.637747829599386,2.893469871079167,-1.1756378604872648,260
1,28,3,2,8.554340560841139,8.93431279730288,-29.0674026729,26.628583947263927,260
2,29,3,2,9.09362664274936,8.831210856715408,4.3702434678125,-1.6730091994967424,260
2,3,3,2,9.252286778394533,12.13351724079225,2.211010544408333,-1.3128171893431866,260
2,30,3,2,9.993825979232597,8.524712400211639,3.1495917498166666,-1.6287742904954623,260
2,31,3,2,12.62813540364604,6.52557151080574,10.111611017554168,-3.105923441896424,260
2,32,3,2,13.080635826819474,5.206524401240226,11.064136931716668,-3.383148308797553,260
2,33,3,2,6.5672981830514665,3.9155464056532048,2.1018948063166665,0.6515944244119853,260
2,34,3,2,8.028086808850086,6.512364737276569,5.0523284902875,-0.5309206064524608,260
1,35,3,2,6.503194035206439,9.145333025767536,-8.1327234220625,7.429307746148702,260
1,36,3,2,4.36092084343274,4.207106781186548,-54.6484601976,41.2582008521924,260
2,37,3,2,5.25276984123326,4.611903953013089,1.2826324682125,1.473600693340865,260
2,38,3,2,6.845541059764682,7.944182332644082,1.5608178883,0.760779189641016,260
2,39,3,2,9.863807462343836,6.868833730743295,6.705507139525,-1.82436140997223,260
2,4,3,2,5.071701001527552,8.045749862101273,0.0938859647625,3.765219207697845,260
1,40,3,2,4.681097141197315,7.021645711795972,-54.6484601976,41.10104227919224,260
2,41,3,2,6.009894764398713,12.104070089844503,0.8730443238083333,1.9429259523415412,260
2,42,3,2,8.512115154831498,10.025641830599726,2.009727411345833,-0.7157469411043692,260
2,43,3,2,8.3655644127756,8.800778434071857,3.9339591620291663,-1.2699107105413912,260
2,44,3,2,8.296089028611481,13.707183991519605,1.1058211853666664,0.419851329302406,260
1,45,3,2,6.470243503255372,6.1168544782830585,-5.000548502893334,4.328126216488517,260
2,46,3,2,7.887177035658829,11.713284756643809,1.846154467191667,0.3558248711224452,260
1,47,3,2,6.781984074196741,7.905088507528706,-6.423274064946154,4.38380045710502,260
2,48,3,2,10.372363316879868,8.85745212284011,5.605967711154167,-2.414370957317908,260
2,49,3,2,6.581906407787471,8.76650163898848,2.0098632396291665,0.7664999696226774,260
2,5,3,2,7.783178618084666,4.681358104367952,3.6958505439249993,-0.5186352506988964,260
2,50,3,2,11.487204974543983,5.483915243243627,7.357708623920833,-2.850348801890712,260
2,51,3,2,9.196786408200737,11.759066114610809,3.3972778011916667,-1.2334950375577522,260
2,52,3,2,10.751158664251063,8.017287264757107,5.903640433291667,-1.87110169305896,260
2,53,3,2,8.784799183077519,7.94067406111015,3.9463693567125,-1.505397344035102,260
2,54,3,2,8.72559608667565,10.999698235151778,2.4704637082041665,-0.6523325540908104,260
2,55,3,2,7.085929823788671,10.035274995764428,0.5959037562874997,-0.1661804248865839,260
1,56,3,2,6.232786369916907,9.489726209445951,-28.82672076565,24.8048090523338,260
2,57,3,2,8.52882609142757,7.016011261034172,4.343709562791667,-1.171881747857418,260
2,58,3,2,8.156826616596474,11.853224488247584,2.330532932170833,-0.316445620527088,260
1,59,3,2,3.7621337528497127,4.723038985080897,-7.853868545100001,8.396537728278437,260
1,6,3,2,5.0248668772799245,4.160393214981014,-3.68704769832,4.279250640840536,260
2,60,3,2,6.993622356248625,5.246730915576805,3.855763113175,0.1983963134475825,260
2,61,3,2,8.384388495607055,5.175201116421586,3.615953064358333,-1.202379249070043,260
1,62,3,2,7.987952022114298,7.639977950711854,-5.78006482543,4.623115419385207,260
1,63,3,2,9.681336248100186,6.062274450684991,-4.276545624746666,2.758149039801564,260
2,64,3,2,7.470355086871524,4.531341634977946,3.3364555430166667,0.0136845917409225,260
2,65,3,2,13.28836122629002,12.71822378820436,8.9064348829125,-3.724249634097556,260
2,66,3,2,8.838837881774166,7.762560549771774,5.5044641949375,-1.7909967595939733,260
2,67,3,2,9.797275257801338,6.220818115875403,5.749309458350001,-1.4321258904776355,260
2,68,3,2,4.495746269876303,3.950412532152724,0.7154781914333338,3.416287321358658,260
2,69,3,2,11.964536365716125,7.510972791605198,8.656003971566667,-3.2044613297428453,260
2,7,3,2,7.512477127343833,10.44671421001484,0.5225329527958334,0.9366827113132568,260
2,70,3,2,7.788910276802498,8.666051062273167,2.3463122478250003,0.2300152456058236,260
2,71,3,2,13.139641361652863,4.154798922885032,11.568992811079164,-3.351202255613501,260
2,72,3,2,7.426107587999013,7.865407093265856,1.2802655449999998,0.1654657879972435,260
2,73,3,2,7.142235907095819,10.091301654976968,3.289818213054167,0.5878709347809371,260
1,74,3,2,5.284964425559316,9.34166020071207,-54.6484601976,41.2953009586673,260
2,75,3,2,6.962164125560196,7.157009204916062,2.8668754996541668,-0.4165844032069756,260
2,76,3,2,8.438269486320984,4.231901696832977,4.577764138533333,-0.6642300235780952,260
2,77,3,2,10.69476624139849,3.4411919282649337,7.967858582987501,-2.3666477071695358,260
2,78,3,2,8.690710898982607,10.527435297313886,0.3020162295833334,-0.0494780203826764,260
2,79,3,2,5.76026040930229,4.081248225628191,1.466799853875,1.2336767716937709,260
1,8,3,2,5.220061638138693,11.552644467484727,-8.357471356488889,6.613170854071764,260
2,80,3,2,4.954309311006696,5.015146766102624,0.8242257030666664,2.7018436085762065,260
2,81,3,2,8.815509135193269,5.534265143781312,4.3473238318125,-0.6031535660309939,260
2,82,3,2,7.582950564203237,9.249184288489664,5.004803994212501,-0.9780777137665986,260
2,83,3,2,4.348395625844338,5.668365996994614,0.0916674766666663,2.973482854232428,260
2,84,3,2,11.119354065225115,6.299473556964522,8.219133138945832,-2.5930700700633813,260
1,85,3,2,5.872583319290503,9.888827522644096,-11.59744275682,8.902498009025736,260
1,86,3,2,7.602415193853747,9.426077349449406,-12.91023621974,8.761546809434744,260
2,87,3,2,7.445697115670906,5.917903049424517,2.018199671570833,-0.0440358381135734,260
2,88,3,2,5.845145316681805,5.5429314003515415,1.5727399111375,1.0502598029774883,260
1,89,3,2,5.860028253957168,11.611666331279269,-8.5370667031875,8.193200215300882,260
2,9,3,2,10.980960549062786,10.151949649862702,5.790742172870833,-2.248921632928545,260
2,90,3,2,4.106958649315402,4.7705246256471385,-0.0036793800666667,3.625351874831744,260
2,91,3,2,10.686802948131898,15.095740001812343,5.9090250237375,-2.663313825740021,260
1,92,3,2,6.936238266635195,7.724895133704964,-5.696109592036364,4.079773989189787,260
2,93,3,2,7.342084080973888,12.60171282816205,2.907790083991667,0.069558002220814,260
1,94,3,2,7.1158315735003015,5.978097198283545,-4.994651981723077,4.554243772664584,260
2,95,3,2,5.231398049597778,6.869405312820354,0.7331006073083334,2.829346401593809,260
2,96,3,2,6.144493289477626,10.16475409273501,2.732034785104166,0.8005019572418095,260
2,97,3,2,7.661347154586614,4.732438437920632,3.6903578643375,-1.0479558402480058,260
2,98,3,2,10.858718795402988,6.09277683443872,5.079183197991667,-2.267560211785109,260
2,99,3,2,11.65484071497798,7.103680793555577,9.410061036241666,-3.0966021672411066,260
