game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,3,2,11.70437951465911,11.588049528578162,7.098643218908333,-2.9408928663161933,1620
2,41,3,2,6.402849036504751,9.410608462211082,1.9157538003083328,0.3115561706205815,1620
2,42,3,2,8.366586446486213,6.296369582556276,1.6462012454541668,0.06558434305229,1620
2,43,3,2,6.14174000849917,5.265613798714372,2.298944075425,1.3128953929104377,1620
2,44,3,2,6.579023452396428,6.054991132721245,0.9845581455875,-0.0582368117713084,1620
2,45,3,2,8.04846371277357,8.116905083012918,5.214285318583333,-1.3621526181043324,1620
2,46,3,2,9.11900451367267,8.43646245697707,5.582484041220833,-1.8295327645821335,1620
2,47,3,2,7.096801916178806,8.037590759224868,2.662863855891666,-0.0537328801789565,1620
2,48,3,2,7.164810676046133,5.700054043271435,2.382598757266667,1.7370272050215678,1620
2,49,3,2,8.723397875778192,9.578137098985296,3.5375603973083334,-0.4277105997648702,1620
2,5,3,2,7.770751030677002,8.664059925188203,4.7365392201875,-1.2101319031670903,1620
1,50,3,2,2.912973915065547,4.096922845920671,-6.617237836050001,7.696205348700666,1620
1,51,3,2,4.023898442527853,3.666807664724548,-11.385310732716666,9.636625838594917,1620
1,52,3,2,4.788571850512162,6.622714553777645,-4.882572419963157,5.460544377496492,1620
2,53,3,2,8.78832896617697,4.174676578472428,5.709795284891666,-1.4218851698912864,1620
2,54,3,2,7.010507400777637,8.96781254538955,0.2689010182416666,0.3948707609205825,1620
2,55,3,2,9.406790483025617,8.698387791342256,3.4701555982000003,-1.66760778522881,1620
2,56,3,2,8.14451379857684,3.46490114336313,4.785073433441666,-0.9548592315062124,1620
2,57,3,2,6.350875601969453,9.442663835282808,0.6687386596208332,0.9359251490919288,1620
1,58,3,2,7.825941921761762,12.320683620720134,-2.140481693329412,3.1139736948975925,1620
2,59,3,2,6.034407596591744,8.126487526060577,2.5475423767208327,1.4822966273568878,1620
2,6,3,2,7.220591912338603,9.052703919188838,2.7719130869541666,0.1820192850248667,1620
2,60,3,2,9.522693759996804,10.033247502218204,5.734092136049999,-2.005712048548699,1620
2,61,3,2,9.619719295933676,8.777103614683286,6.1630121468458325,-1.893578308654691,1620
2,62,3,2,7.319862274408941,8.149846718384142,3.2037751372375,-0.5448392357124768,1620
1,63,3,2,6.529788254168264,11.543477797989778,-54.6484601976,41.005874704861895,1620
1,64,3,2,5.487426515815654,8.781731289486855,-13.101254096600002,11.27259997875114,1620
2,65,3,2,10.265759024789952,5.778475950840495,8.182668485695833,-2.3012342792382787,1620
2,66,3,2,5.540895400907435,8.456975974380468,0.9392482615583332,0.9308839752284256,1620
2,67,3,2,8.319807208185344,8.804373317197667,2.7827807391416663,0.5095946694138614,1620
1,68,3,2,2.23606797749979,3.73606797749979,-54.6484601976,41.13814238566714,1620
2,69,3,2,8.82205568130095,4.819493119027976,3.540912085604166,-0.9952092184985816,1620
2,7,3,2,7.547157045383719,6.54066105334196,3.2842447810333333,-0.1048752995864575,1620
2,70,3,2,7.533676669184866,8.510268037049942,3.0815368437833333,-0.0368755992887902,1620
2,71,3,2,8.351391365729304,10.178154643338711,3.735917187491667,-0.9286773812351592,1620
2,72,3,2,11.740306639672548,8.111055196020152,9.102637134291667,-3.167311489613802,1620
2,73,3,2,9.132360821591456,13.781679896213973,4.885987864704167,-1.6304665913342369,1620
1,74,3,2,6.177104892450523,3.3168261066658133,-1.3350507442818185,2.5693846400156177,1620
2,75,3,2,11.96920621766946,8.953610956400096,8.622554526979167,-3.075606154439817,1620
2,76,3,2,9.78042024739267,6.312157934474847,6.5363315300625,-2.105021306766588,1620
2,77,3,2,4.807164269289601,5.490093021548192,0.8906974043625002,1.6669702058946765,1620
2,78,3,2,7.029875779439142,5.444454963141252,3.2212632509916665,-0.4005207346849495,1620
1,79,3,2,9.670382625957432,9.867137981200996,-8.848734378416667,6.409259435295912,1620
2,8,3,2,8.54449048735458,8.940725881316025,1.1669142692583332,-1.1212984915822473,1620
2,80,3,2,12.8859879373288,5.397978666060368,9.2642637544,-3.304813449276717,1620
2,81,3,2,9.510301534323206,6.994590394558038,5.3604781909708334,-1.4542313700013116,1620
2,82,3,2,6.380774394110567,8.390549168054054,2.32016279415,0.6447351490293527,1620
2,83,3,2,7.630586868210107,6.7655462765290935,4.575447324045833,-0.6297195402516887,1620
2,84,3,2,5.61321172018566,7.289607649491603,1.7002928854125,1.045060953917912,1620
2,85,3,2,4.629532408795416,4.512970428498555,0.8835640010083332,3.744899759436824,1620
2,86,3,2,9.021299407782852,4.607777475326695,5.756286267858333,-0.914463346466821,1620
2,87,3,2,8.324700171524745,8.095444382372259,4.872933456704167,-0.5284281267804997,1620
2,88,3,2,5.206291814190884,7.87021279969531,0.3242152131833332,2.370209373147258,1620
2,89,3,2,7.53213907155255,6.776254867796252,1.5946482008499998,0.2085787754487059,1620
2,9,3,2,10.66226896948101,7.172313778289866,8.084666823266668,-2.37893825753228,1620
2,90,3,2,5.303166841131309,8.726791353884842,1.2476787816041666,1.3375817593480033,1620
2,91,3,2,10.11496002706149,6.158191386923417,7.770017278725,-1.6551634259958707,1620
2,92,3,2,9.119720838031204,6.870729279409559,4.3062948840125,-1.3812425069926284,1620
2,93,3,2,6.636007772046582,14.035858786095693,0.7649919130499997,1.4284390671581848,1620
2,94,3,2,8.02617196859602,10.386805071125597,2.924085593625,-0.2243528753664287,1620
2,95,3,2,9.932637808782792,6.735145279873481,5.938828785916667,-2.1049984586980157,1620
1,96,3,2,4.750113822239644,7.736664217709273,-13.71876815808,11.998359131823715,1620
2,97,3,2,7.185955494867379,5.881232923589312,2.1999757792416665,-0.386370076308801,1620
2,98,3,2,5.560725072200003,6.225400930766482,1.4078017427124998,1.057453855019669,1620
2,99,3,2,4.935496883434364,4.803262336450287,1.4212234925666667,2.071439554036235,1620
