game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,2,5.473450286409106,7.117105817504752,-14.210107376375,10.22252809054402,300
2,10,3,2,8.943268535332978,7.484848249378733,2.3332476005541665,-1.3458115704540752,300
2,100,3,2,7.650379291946725,10.23238501219816,1.2730296249500002,-0.3771307341130923,300
1,11,3,2,5.027475494890054,10.114695600553512,-9.658306306557142,9.767953977578218,300
2,12,3,2,9.194656429277364,9.62876507888927,5.613340936116667,-1.8956861023862583,300
2,13,3,2,8.868181954598485,6.861517655789459,3.460886168983333,-0.6748432280542329,300
2,14,3,2,7.094756848819888,7.931839903009068,4.503922613258333,-0.4991270919353156,300
2,15,3,2,9.617549275310855,7.672802869205902,2.5201896580666663,-1.7476250149095518,300
2,16,3,2,11.963462625909637,7.239575036886133,9.318120598675,-3.33812385679593,300
2,17,3,2,10.787078449435109,4.844592890609216,6.596161356466666,-2.582692512874496,300
2,18,3,2,5.813561261444562,3.3491018095166054,1.9858311978583332,0.7411238141142187,300
2,19,3,2,11.309731673874287,4.319291264037937,9.365498836833332,-2.8371362502432524,300
1,2,3,2,6.337685227449526,10.562520178844087,-3.04452198194375,3.3807791361457005,300
1,20,3,2,7.077142975287553,11.757756657052372,-5.264379185233334,4.384562828939186,300
2,21,3,2,9.653618577364142,11.62192642999802,2.985780951225,-1.206534296956142,300
2,22,3,2,5.42684376424739,4.570434799257645,2.095474709404167,2.0248178380743487,300
2,23,3,2,7.384754907248464,6.473801982338237,3.8623180933958334,0.2779971499301643,300
2,24,3,2,5.6526719775106615,5.7008279293346575,1.988722066383333,0.5032435058692875,300
1,25,3,2,4.510480723907144,6.369312205719034,-4.460934960744445,6.18635737026852,300
1,26,3,2,3.535097590549339,4.21682905791913,-9.414998720342856,10.318615313523791,300
1,27,3,2,6.680912577511025,6.386660672110258,-5.89696018614,6.5040889639032,300
2,28,3,2,6.479678615278516,7.491144677636477,1.9639356707791664,1.024398166333426,300
1,29,3,2,3.9783967156229063,3.7918600777817817,-4.382668200812501,5.472452870443804,300
2,3,3,2,4.793036438663213,4.238470800331474,0.7805743984583337,2.961303798515904,300
2,30,3,2,7.545049325886967,8.424697061263478,3.923137052825,-0.2260304260275146,300
2,31,3,2,9.005820916949332,4.089144998211811,6.32285106605,-1.557820990015846,300
2,32,3,2,8.348246218670994,2.9195087346726614,5.386973156533333,-1.4654175668049776,300
2,33,3,2,8.463249186498865,8.889712192312608,2.3500933169708333,-0.5790528128303797,300
2,34,3,2,4.376552842874614,5.57818424124574,0.6696912208208334,3.558389693733908,300
2,35,3,2,4.813576748433754,4.810494285819738,1.5919584032541665,1.3958127348912923,300
