game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,7.391240120670898,12.684710480018929,3.0721207397000003,-0.5386194060068424,340
1,10,3,2,7.127028735575879,5.642526403163581,-6.82996974901,5.838702924094884,340
2,100,3,2,11.882610983993487,8.318976776112974,8.733086009204166,-2.822258341444631,340
2,11,3,2,8.245222005692057,8.876425872902763,3.948739038516667,-1.2957088920944255,340
2,12,3,2,8.71058033654968,6.062452958231037,5.111039000783333,-1.8024117166258005,340
1,13,3,2,7.391163238000334,7.746277214483435,-3.63521269859375,2.6868531037894328,340
2,14,3,2,7.84692959609679,6.690985874538968,5.5955781313625,-1.4658544768246615,340
2,15,3,2,9.120176234552668,5.308613144754435,5.66125349635,-1.9343840698013348,340
2,16,3,2,10.135095644012564,9.429382216665786,2.6374275576416664,-1.3344856365850657,340
2,17,3,2,8.327613122665964,12.170712075685008,2.7400895222791664,-0.8241689779176028,340
2,18,3,2,7.153757590712099,9.448837377530063,1.992708215025,0.332846705381645,340
2,19,3,2,12.519425542540288,7.231670923951309,9.7488207579375,-3.7166859192921273,340
2,2,3,2,11.43562607075743,7.619970166037267,9.135624957166668,-2.611536825164284,340
1,20,3,2,6.090923435312396,9.401752311623207,-6.03412562679,4.109264422379047,340
2,21,3,2,7.6885415969683875,4.425806043774341,3.7446251764875,-0.6555970056887918,340
1,22,3,2,2.8135203515120395,2.249325212255841,-15.16921580475,12.730050637960687,340
2,23,3,2,8.099175383389396,7.221054762477279,2.594272137679167,-0.5938905601425488,340
2,24,3,2,9.571307393771916,8.598823978086136,5.273950973200001,-1.822558488934283,340
2,25,3,2,8.301890375067057,9.020895224403247,3.442873963920833,-0.3940322642472456,340
2,26,3,2,11.647270022678557,4.30361236166927,9.680448179833332,-2.804815391749364,340
1,27,3,2,5.001737618086671,10.718021386276083,-11.693728154216666,8.669626743032847,340
2,28,3,2,6.599066543324512,6.752018385130697,2.3702725233250006,0.5254591417297241,340
2,29,3,2,7.909126728030825,4.520828012614718,4.140381224575001,-0.9514223512032376,340
2,3,3,2,7.487363530606714,6.740699288565693,4.8105132440625,-1.069244665363675,340
1,30,3,2,10.006176886259148,6.521879081221252,-2.5030759670538463,2.264797692700125,340
2,31,3,2,4.522891235701093,4.990759789756361,0.2590250222083335,2.699965167461229,340
2,32,3,2,6.919730991211593,4.9448812566018745,2.6278107272500004,-0.1730914053620516,340
2,33,3,2,8.315171486186896,9.933545406697862,2.892321729645834,-0.6341528178860828,340
2,34,3,2,5.427990359218053,5.131526485708931,1.40693022445,1.5351802183922842,340
1,35,3,2,8.389793366799244,7.233323039686741,-10.772822322833337,6.625109253002788,340
2,36,3,2,9.291290455204662,10.039089341600803,3.848431476875,-1.5453415701681743,340
2,37,3,2,5.396073848187574,5.285580471510776,0.1347745089500001,2.0723921795196656,340
1,38,3,2,8.049244769491287,10.945486885984062,-18.899450715666667,14.610371901455933,340
2,39,3,2,5.493817597561214,3.263160551642771,1.532587132954167,0.1824919852054142,340
2,4,3,2,7.636471773702023,7.133708726227298,4.153731600329166,-0.978219585072054,340
2,40,3,2,5.508201443483929,5.893955268359611,1.6646750198166669,1.3289127211824523,340
1,41,3,2,4.800181641357552,6.014698706880494,-8.456113234266667,9.869386891685275,340
1,42,3,2,8.150221932835755,7.951470402678538,-15.55864731115,10.763466271543246,340
2,43,3,2,3.497453162374439,3.672646858340233,-0.3297962398333334,4.336771299065467,340
2,44,3,2,5.609455834318286,6.045989046856086,1.3049929769666666,1.621222000368446,340
2,45,3,2,8.718213080027978,3.68759821439438,4.816077445775,-0.8218707753356994,340
2,46,3,2,5.203308243329233,6.963518388037513,0.9275009274125,2.477182635236823,340
1,47,3,2,5.8252353457550194,8.226656455786834,-4.331289987573685,4.631902507736575,340
2,48,3,2,10.228971934125356,5.271194043083107,5.598076520437501,-1.4694454735131115,340
2,49,3,2,5.376816852941594,6.890969077539418,0.7353566910374996,1.2407016236302435,340
2,5,3,2,5.985998971796545,8.428572705276487,1.1537263083250002,2.914411630487617,340
2,50,3,2,7.444796546314175,5.474933046681419,1.5183730312125,-0.3651803648599536,340
2,51,3,2,9.405484730209862,9.46467746496346,4.728758995645833,-1.7365961767207647,340
1,52,3,2,4.6242210540181965,7.261415874863914,-4.6605937564409095,5.181080442794632,340
1,53,3,2,3.275498015654152,5.870491713489052,-15.455134478600002,13.645506867828018,340
2,54,3,2,7.065132151040577,8.185103826099711,1.643131042775,0.2427822135341239,340
2,55,3,2,7.954044479964293,7.096965042966478,3.6508439662375,-1.1002434848609004,340
2,56,3,2,8.561348035400217,5.987461027261875,3.904275782795833,-1.3141711477696385,340
