game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,11.765296708354528,4.326473802014705,5.961131481704167,-2.644034496706769,660
2,10,3,2,12.82578532126612,4.173835263127802,9.9769832530375,-3.482196417522625,660
2,100,3,2,9.0344530369768,5.6618755716804,5.427617315516666,-1.4686805557614315,660
2,11,3,2,7.158953900036458,7.741548204365106,2.176540201766667,-0.0823193820684872,660
2,12,3,2,8.815342253744527,8.09199270958624,5.136872777529167,-0.9596234553628524,660
2,13,3,2,5.54078389663836,7.815617097601577,1.3883762402625,2.23353954064723,660
2,14,3,2,8.11960196533626,11.519714617863151,3.5104425774666663,-1.181701733261712,660
2,15,3,2,6.181218317170469,10.103917812322925,1.8274684019041665,0.663920810405139,660
2,16,3,2,6.169696712794366,6.264640679824036,1.907978352725,0.5364989117756681,660
2,17,3,2,4.561395683583858,4.872588355934011,0.8750415715166668,2.4755458573878086,660
2,18,3,2,8.417964743166904,6.872706064729381,1.3635096572999998,-0.2230177320185808,660
2,19,3,2,10.336508744167544,12.079353305139856,1.052741804345833,-1.4343689032679243,660
2,2,3,2,7.804819807941494,9.044684621775334,2.4574446694416667,0.5767934250403157,660
2,20,3,2,8.422779806223298,15.379261585742723,4.1008880123625,-0.8264147321824615,660
2,21,3,2,4.77746751300345,4.677062584346088,1.2521242387583331,2.684573871962494,660
2,22,3,2,5.885319572466874,5.10196791420606,1.7464023442083334,1.4722039890692766,660
1,23,3,2,4.509747971820886,7.959459983903639,-4.247028747837501,5.180570405604942,660
2,24,3,2,6.310955862251912,9.1926619713502,1.262343902175,1.754378137258365,660
1,25,3,2,8.200875323825937,6.963643308832063,-5.5994857809,4.200433565389657,660
2,26,3,2,7.850184701036859,3.6444594361077,4.9018543422,-0.9257628561320964,660
2,27,3,2,7.524154102186862,5.679104911776851,2.832518696045833,-0.1228806153819956,660
2,28,3,2,8.76467286212805,9.494849191599798,2.91089094985,-0.9703223462050105,660
1,29,3,2,3.799710149212166,3.2047188336724104,-12.78907611856,9.13592676018114,660
2,3,3,2,7.909139693803653,5.155682066138489,2.4076466412166666,0.8512292318934622,660
2,30,3,2,8.962525110915417,6.14129929638753,5.851766931754167,-1.7033035591888683,660
2,31,3,2,4.571657986821869,7.120519553847099,0.4335052612458332,2.151191272022517,660
2,32,3,2,7.523272119711705,6.453216085540639,2.279561843133333,-0.1469779335445038,660
2,33,3,2,5.476047756553188,7.598723811806522,0.4849040991999997,2.3471945345897214,660
2,34,3,2,6.504007387511815,7.189522722311961,3.396726368841667,-0.1149096652686714,660
2,35,3,2,9.370808630803127,5.110160273645394,5.751548636870833,-2.292929394230923,660
2,36,3,2,7.3013391533112015,6.647013324355425,2.5800381257875,-0.0449367878660612,660
2,37,3,2,8.286320892147991,6.400125186950388,3.1813668628625003,-1.1111523139949055,660
2,38,3,2,10.969657308343566,5.258028599625997,8.588853588116665,-2.528654534957708,660
2,39,3,2,8.593389062913365,7.002873285491947,3.243482759266666,-0.1189406352328775,660
2,4,3,2,6.613714047459936,6.548923894685406,1.9014426701583336,0.8119168131982537,660
1,40,3,2,8.038907459512522,4.410194256195037,-4.827451541792308,3.718218619844028,660
2,41,3,2,5.194170901935106,7.089135168787045,0.2734802180708331,2.674507270314033,660
2,42,3,2,12.16264977270368,4.176110600461734,9.720108487333334,-2.966318717292302,660
2,43,3,2,7.814967005569972,6.742880123311861,2.1043773679,-0.2001316074766201,660
2,44,3,2,5.8525130920088415,9.042433928776145,1.278515229283333,0.9587621655093836,660
2,45,3,2,7.258289316928329,10.896810405432923,1.2159450926916666,0.2346739356965662,660
1,46,3,2,6.32271553333539,9.54061411519446,-5.133196417076923,5.382690080744545,660
2,47,3,2,12.715315473989731,14.726620653507062,9.002738643520832,-3.425955718505751,660
2,48,3,2,7.875581904647427,11.05141014601218,2.36490931425,0.286093382525485,660
2,49,3,2,5.768799960486767,10.515997663400112,2.330286683004166,0.5373528348914315,660
2,5,3,2,6.332237788501371,6.145460855306258,2.6664487654708333,-0.0763795850945017,660
1,50,3,2,3.328180945259602,7.637746876819338,-20.379928893166667,16.55563214711609,660
2,51,3,2,9.210252965757617,3.837587715945951,5.493949516362501,-1.8121180068338445,660
2,52,3,2,13.574174278496724,4.06067925694943,10.077262656895831,-3.7210827488770817,660
2,53,3,2,9.469821538110246,6.728217084965048,6.079748969050001,-2.285811724131153,660
2,54,3,2,7.349659080880652,9.753672544962097,1.6821532973833335,0.1463421335070254,660
2,55,3,2,8.658428390856097,11.329864830765851,2.3486757290125,-0.2620962320241062,660
2,56,3,2,6.763859232255729,9.582076034418227,2.709998250716667,-0.1191224118452685,660
1,57,3,2,2.526619807224876,3.562230622053183,-6.700246053864286,8.796565594120146,660
2,58,3,2,6.619542209396658,6.08714288148816,3.1812000440458337,0.0364452347223291,660
2,59,3,2,4.408320285354178,5.1342691829991125,-0.1607110421708335,3.62464564506427,660
2,6,3,2,7.766858039059272,8.25119968630677,3.803990319579167,-0.7665354897769042,660
2,60,3,2,6.114757910894988,9.8661239269928,3.0294400217,0.301710043776386,660
2,61,3,2,5.8074229997547056,7.475011809907197,0.6348436949791668,1.0958008274040678,660
2,62,3,2,13.56686936834347,7.58656256769596,8.496783896995835,-3.4618205944598395,660
2,63,3,2,6.2895087423461264,10.652674763779842,0.2836023514999999,2.517567282067185,660
2,64,3,2,7.379174024262816,5.492998196572455,3.3847028691041667,-0.9661288962769968,660
2,65,3,2,8.52676920301478,3.3968360954214583,5.383553104933333,-0.3496489770677126,660
2,66,3,2,12.268979762562555,10.539028158742566,9.620324336716669,-3.5268164173829746,660
2,67,3,2,8.26339543648175,11.583455327933365,1.681000467733333,-0.4574537599882726,660
2,68,3,2,9.467578655525909,4.986079000804408,5.503274945737499,-1.7281798483470976,660
1,69,3,2,4.538033940764822,7.539295383781117,-19.90111116023333,17.576388220072158,660
2,7,3,2,6.303150312695846,6.3633371286296,2.0267107098125,1.1715109151372491,660
2,70,3,2,5.598513226852954,4.136427882156751,1.8199842827916664,0.3027025622409093,660
2,71,3,2,5.723213638135397,5.462309830314939,1.1641271714875,1.0874441580048435,660
2,72,3,2,7.880910081978818,11.555542129872464,2.46878371675,-0.2709298617319848,660
2,73,3,2,8.871248940309167,8.084882592111805,3.680084306508333,-0.7556878467564058,660
2,74,3,2,8.180686296470798,14.38772482254702,1.4252278049000002,0.0421805891280638,660
2,75,3,2,5.584904641669724,6.149120822140284,2.1602463564583334,0.7653830106363628,660
2,76,3,2,8.384793413882774,8.922824050472913,4.4033311413,-1.04948042392165,660
2,77,3,2,8.035762657245241,4.256918166996029,4.991685380920834,-1.0095763643358189,660
1,78,3,2,6.105040409738154,9.124912392771106,-19.674194081933333,15.014548613907785,660
2,79,3,2,7.8637913857095505,7.310142684469407,4.790237104691666,-1.1905653556275992,660
1,8,3,2,4.3369176333379205,3.290910298231971,-4.531959502166667,5.629952155529534,660
1,80,3,2,4.626930103181941,5.653186997670683,-9.546534197185716,8.648632406435512,660
2,81,3,2,7.401470063930025,14.261018516739744,4.0542557954625,-1.1447690708598364,660
2,82,3,2,8.446009641515626,6.553530608454231,4.2191294135333335,-1.3657325054663974,660
2,83,3,2,6.672682360102137,7.545801211977223,1.3579072598916664,1.0790703652546827,660
2,84,3,2,8.025622285745454,9.155103523707856,1.2319375299375,0.766262586970878,660
1,85,3,2,5.653562943306568,6.494469742060201,-3.8797995937222223,5.140320475399874,660
2,86,3,2,7.285253873698902,8.016086959011968,1.5045084875291668,0.5506763212615696,660
2,87,3,2,9.285572468880645,10.73739295582228,5.641268207704168,-2.114856832172155,660
2,88,3,2,10.418923097001272,12.61743899765484,6.689903187904167,-2.014375774178813,660
2,89,3,2,5.794005188333784,5.728276332583143,2.390250121375,1.626356829081417,660
2,9,3,2,5.297332115770781,8.059853892604869,0.9756717988625,1.514772909329542,660
2,90,3,2,9.805605053282438,7.796144872133837,3.0230668490916663,-1.596574999496438,660
2,91,3,2,4.223838751238996,5.556452229198122,0.4789902071041664,2.9566842117121808,660
2,92,3,2,6.641405263072322,7.532683713614602,3.147752961408333,0.5462064243012178,660
2,93,3,2,9.400805193441588,5.709575971337256,1.783815326245833,-0.5652503152527106,660
2,94,3,2,6.446644343690193,8.703560105783025,1.9067712269375,0.5324196442762301,660
1,95,3,2,4.081591021278083,5.903781865182154,-6.998900594866667,7.086222641373912,660
2,96,3,2,6.38967461722991,8.110775355043343,2.0150791249458337,1.040591448653596,660
1,97,3,2,7.866532494810493,12.3341119130293,-2.9272902077954543,2.601072888516939,660
2,98,3,2,7.916434885513442,6.777420601717563,2.042897361675,-0.0683723150414514,660
2,99,3,2,7.123146452583161,6.29581829886951,0.7059306617583333,1.33006857883884,660
