game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,2,9.179571695101762,6.353340153602551,6.790541647566667,-1.8548280899703995,120
2,10,3,2,9.179529511893394,6.735226283594909,0.0883720698166665,0.0467536286710568,120
2,100,3,2,8.602432374036065,6.402235518550349,2.670486619708333,-0.4579243726245468,120
2,11,3,2,7.932246916504927,12.821790499783518,2.55342808215,-0.5513217219101206,120
2,12,3,2,7.380193630317218,9.111226640875826,1.5167193142166664,0.977299115422612,120
2,13,3,2,8.541263081908683,6.380467551734129,3.871399476254167,-1.2106735095639571,120
2,14,3,2,8.188652728103964,10.349727138985136,2.4389216656958337,-0.8351133836139629,120
2,15,3,2,7.106176081549825,11.804317857671466,1.4772670779083332,0.2891873847708118,120
2,16,3,2,6.238919263753661,9.31179069200949,2.78943769385,0.0904388287530079,120
2,17,3,2,8.67223865229239,5.698253206772267,5.817670464812501,-1.9454260775633805,120
2,18,3,2,8.314885090554386,5.971737176270605,3.855159689012501,-0.8998300140725929,120
2,19,3,2,6.058742581869975,6.179618138238637,0.2511915946958331,2.059469207832501,120
2,2,3,2,7.705762947192748,7.872239626604802,3.4034223145875004,-0.9980929150801692,120
2,20,3,2,11.327591041277476,4.652423695214154,7.9503009930958335,-2.595815158763838,120
2,21,3,2,6.298697832237731,10.12292843840238,2.298796877575,-0.0475852594671151,120
2,22,3,2,12.341511859280248,8.93029567029801,8.594453120750002,-2.8532717933643323,120
1,23,3,2,4.672601419852517,7.920089197878994,-5.726082719590001,5.530234238198415,120
2,24,3,2,7.6432567501013695,6.991854879410378,3.001948855670834,-0.2109293941588691,120
2,25,3,2,9.023252079018746,8.069435373294914,5.864201639341666,-2.0788675838259425,120
2,26,3,2,9.934828564007836,6.421152283339667,5.276133685875,-2.019964434813125,120
2,27,3,2,8.900355138393564,8.87038995859914,3.5651533593916667,-1.681898977963318,120
2,28,3,2,8.789095943683472,8.691619803204832,4.0202676294625,-1.222831317575905,120
2,29,3,2,5.158477147430137,7.694219009023937,0.6523243392208334,2.607803520546327,120
2,3,3,2,10.855756486679075,14.650169385470596,3.1465475705875003,-1.7403565711826932,120
2,30,3,2,8.45216511415009,8.248185913773684,4.841958185920833,-1.7267503557165484,120
2,31,3,2,5.759455830734013,7.256829518597733,0.2434982738458332,2.29220802288027,120
2,32,3,2,8.119318191661947,9.335244062261436,2.6714684203,-0.8136521308379104,120
2,33,3,2,8.187646952048851,4.543303926310094,2.8111687039083333,-0.7902037248028909,120
1,34,3,2,2.851081853651469,3.7863912010391503,-20.540383498,17.805119808397517,120
2,35,3,2,8.1531477492975,6.401615905875391,4.349415005920833,-1.1850315558799522,120
1,36,3,2,7.336600850469155,9.48051682790159,-15.4052876235,13.463540405856,120
2,37,3,2,7.800230283593964,12.296958853514658,0.6441547858750002,-0.0160072480545328,120
2,38,3,2,9.08991459957235,8.366223387335308,5.892562773425001,-1.7311892429813716,120
2,39,3,2,8.353855612790982,5.667186262487642,4.419083396737499,-0.784194723296662,120
1,4,3,2,8.24264133314128,9.920649608340572,-6.479986496476924,4.169348070491354,120
2,40,3,2,8.042946262792256,8.571558782083986,1.8555834985125,0.0131557430207136,120
2,41,3,2,9.82666966928147,6.2878834854998535,7.385293154925001,-1.786744318444338,120
2,42,3,2,9.810299477466597,8.757373120334462,5.910671918383334,-2.197699378301595,120
2,43,3,2,9.09980791452056,6.23740880604925,6.639133393766667,-1.665609125292428,120
2,44,3,2,5.949163567823018,7.956201426767731,1.9139575855375,0.3538773410424912,120
2,45,3,2,6.847567359535357,11.00310461624529,1.4903899042416666,1.2032815362894989,120
2,46,3,2,6.426270162504788,7.156738529889611,1.82581992625,0.8656152827686334,120
2,47,3,2,7.679704205201037,6.405677646390807,1.3891021893,-0.2704951156427426,120
2,48,3,2,8.2151428699211,5.533577784634893,3.706618102191667,-0.8365731396253745,120
2,49,3,2,7.3651919746428,8.132483904554329,1.9520460124,-0.1511373439443112,120
2,5,3,2,9.976976508383643,5.03505621408461,7.6270087350625,-2.1529041018069552,120
1,50,3,2,7.680015764115016,8.842066960293502,-10.2168123856,6.604440302324485,120
2,51,3,2,8.260802594150768,9.811459610792594,0.7469695502000001,-0.1269285598282645,120
2,52,3,2,7.999882071500244,9.419228650881612,3.5147254738458327,-0.2466959825439278,120
2,53,3,2,8.485300556722997,5.894039764424602,5.8184042372333336,-1.5784190250554264,120
2,54,3,2,6.046235477283022,9.932928502741394,1.7899796142083335,0.8691631884037276,120
2,55,3,2,6.634991478772574,8.345341371638218,0.202915502570833,2.0066499717550834,120
2,56,3,2,7.327530172882113,12.332248066468448,1.5743972020708334,-0.1751037312328739,120
2,57,3,2,7.506224492595098,4.986665880174737,3.946943303441667,-0.5367572016019153,120
2,58,3,2,8.089436395156552,5.479436659158616,4.664226357145833,-0.2155545121117006,120
2,59,3,2,8.18641648569497,7.816841368543909,2.185483024308333,0.1730208213573479,120
2,6,3,2,7.135672578368962,4.520647450605536,4.7467708776708335,0.1664976039117198,120
2,60,3,2,7.492974155635063,6.183948150901384,1.7766158489416668,-0.0743738257166903,120
2,61,3,2,6.693695223486441,8.656384637891243,1.1892385439249995,1.3917986197000574,120
1,62,3,2,8.935472546341899,10.42379279526581,-54.6484601976,44.94388370619208,120
2,63,3,2,9.87917305183237,7.875411447024672,6.703279055037501,-2.198682943115308,120
2,64,3,2,11.185488940406737,10.090901358704985,5.3273583151875,-2.3803229995436204,120
2,65,3,2,3.993272238125904,3.6362797476843696,-0.5284599848041663,3.6327903214452455,120
2,66,3,2,10.624553919657842,6.445857703961296,3.2928522713041666,-1.0515255937719303,120
2,67,3,2,9.037090942574132,11.377031748976918,5.6810715084500005,-1.085139965028871,120
2,68,3,2,6.421860760130552,7.396465354085463,2.993976770325,-0.321532404954373,120
2,69,3,2,6.423554411235714,8.768104393369079,3.0783795229916664,0.4556398006647783,120
2,7,3,2,8.55996888957546,5.674567840124214,3.006748560575,-0.0485297924019823,120
2,70,3,2,6.660769213969736,11.983829840696211,3.211273546033333,-0.2677931502368143,120
2,71,3,2,10.47308255867758,6.487981151930801,4.6575030068875,-1.9861245455562888,120
2,72,3,2,9.513425437752488,7.955583129266832,6.279784132145834,-2.2780559492561747,120
2,73,3,2,8.224911524563952,7.177666580833793,0.1194995806874998,0.7913042157248921,120
2,74,3,2,10.22429164780955,6.367631076888404,6.991617027125,-1.9125635718229477,120
2,75,3,2,3.5724973487803804,4.137937640721972,-0.5975747911916667,4.56085844652709,120
2,76,3,2,8.973725889785161,8.624625117399802,4.949732144354167,-1.381339288063413,120
2,77,3,2,6.805472039645896,6.827484712599513,-0.397110524779167,1.7835196402129971,120
2,78,3,2,5.565477445176671,5.870762861547433,0.6588466608041664,1.7770750608515762,120
2,79,3,2,8.564468946313486,5.685942422964004,3.3876930733125,-0.9374552921356344,120
2,8,3,2,7.401755949439924,11.376935796206944,2.6079360472125,0.5512336735202601,120
2,80,3,2,9.910051741931376,6.693650350162315,4.191936765445834,-1.7253565032170768,120
2,81,3,2,5.912496733929038,8.69556065193243,0.4293145588333331,1.9099812096781,120
2,82,3,2,9.668258225697343,8.088555139005143,3.025347070570833,-1.5640442889497603,120
2,83,3,2,6.715376481574551,9.120528628266236,0.7647431309583336,1.096592116824686,120
2,84,3,2,10.217895631104058,7.335424109255965,4.930993634116667,-1.912287962968291,120
2,85,3,2,6.237941697066487,10.083219781309085,2.3865369106541667,0.188117773140874,120
2,86,3,2,7.945201313389929,7.187438553924577,2.4681440914041666,-0.4873414131119773,120
2,87,3,2,7.213079866149664,6.299659909678084,2.2036698177916665,-0.0899649715709271,120
2,88,3,2,10.655287954410005,9.620486923087643,6.844289352416666,-2.615291713264121,120
1,89,3,2,6.685809964515639,8.819733737452932,-4.795804470016667,4.706168304166392,120
2,9,3,2,6.352478873754017,6.441213050925453,1.4315197835625,0.4913024524401261,120
2,90,3,2,8.59951974453498,6.077614719456887,4.489162914604166,-1.3261397212479558,120
1,91,3,2,6.442804094704544,10.592416055910467,-3.652305065435294,2.827325346541751,120
1,92,3,2,6.859471201677994,11.606025811401624,-3.0061261086272726,2.658338588566828,120
1,93,3,2,7.96681958098967,7.165087804458958,-4.157560937986957,3.14154693090813,120
2,94,3,2,9.856537698611092,10.364389921286325,1.3885372749583336,-1.3161852761827546,120
